,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
378,0.9143000000000001,0.8552,0.80869,0.93469,0.90505,0.0
379,0.9042999999999999,0.8295899999999999,0.80952,0.94906,0.9308,0.0
380,0.84099,0.77544,0.75438,0.90636,0.89617,0.0
381,0.7662399999999999,0.7067399999999999,0.6836899999999999,0.8282200000000002,0.82825,0.0
382,0.68562,0.6261399999999999,0.6040800000000001,0.74187,0.76178,0.0
383,0.61154,0.56175,0.52463,0.64927,0.69482,0.0
384,0.55323,0.52745,0.45456,0.56809,0.63479,0.0
385,0.5155,0.494,0.41558,0.52644,0.59912,0.0
386,0.49508,0.47694,0.39575,0.50555,0.58194,0.0
387,0.48995,0.47191000000000005,0.38993,0.49978999999999996,0.57636,0.0
388,0.49863999999999997,0.48062,0.39894,0.51161,0.58421,0.0
389,0.54366,0.5261899999999999,0.43754,0.5543100000000001,0.6169399999999999,0.0
390,0.6440600000000001,0.64252,0.51247,0.63265,0.6934,0.0
391,0.7616,0.77082,0.59417,0.71082,0.7874,0.0
392,0.85381,0.8624299999999999,0.65647,0.76053,0.8389,0.0
393,0.8978299999999999,0.8965,0.6933199999999999,0.7673300000000001,0.8522299999999999,0.0
394,0.9066700000000001,0.8982499999999999,0.6990000000000001,0.74862,0.8447,0.0
395,0.88538,0.8784499999999998,0.69397,0.73382,0.83796,0.0
396,0.83234,0.8172,0.6826800000000001,0.72347,0.82526,0.0
397,0.8128,0.81263,0.6664,0.70928,0.8012600000000002,0.0
398,0.8376899999999999,0.8298,0.67419,0.72551,0.79102,0.0
399,0.85564,0.83533,0.6858,0.76102,0.79598,0.0
400,0.8698,0.84235,0.7097899999999999,0.8220700000000001,0.8159499999999998,0.0
401,0.8959600000000002,0.8643299999999999,0.76915,0.91069,0.8685200000000001,0.0
402,0.9159700000000001,0.87175,0.80314,0.95095,0.9192600000000001,0.0
403,0.90435,0.8465,0.80122,0.95419,0.9441799999999999,0.0
404,0.84283,0.78896,0.74549,0.9084899999999999,0.9110299999999999,0.0
405,0.76945,0.71738,0.67814,0.8316600000000001,0.84149,0.0
406,0.6895899999999999,0.63456,0.60218,0.74816,0.77295,0.0
407,0.6159600000000001,0.5681999999999999,0.52674,0.65892,0.70344,0.0
408,0.56652,0.52967,0.46408999999999995,0.57247,0.64298,0.0
409,0.52889,0.4969,0.4235399999999999,0.52969,0.6068899999999999,0.0
410,0.50847,0.48028999999999994,0.40275999999999995,0.508,0.58939,0.0
411,0.5031100000000001,0.47563999999999995,0.39657,0.50116,0.58364,0.0
412,0.51093,0.48481,0.40542,0.50977,0.5913,0.0
413,0.5544399999999999,0.5313,0.44421999999999995,0.54828,0.62215,0.0
414,0.6542100000000001,0.6477,0.52159,0.62862,0.6974700000000001,0.0
415,0.7712899999999999,0.77557,0.60717,0.71036,0.79203,0.0
416,0.8644700000000001,0.8662200000000001,0.67296,0.76617,0.8461700000000001,0.0
417,0.90995,0.90002,0.71201,0.78165,0.86311,0.0
418,0.92119,0.9025200000000001,0.7188399999999999,0.76976,0.8586299999999999,0.0
419,0.90245,0.8839,0.71438,0.76045,0.85401,0.0
420,0.8501799999999999,0.8242,0.70233,0.7505,0.84126,0.0
421,0.82921,0.82129,0.6852600000000001,0.73265,0.81523,0.0
422,0.85259,0.8392799999999999,0.69202,0.74364,0.80324,0.0
423,0.8695600000000001,0.84496,0.70299,0.7745,0.80614,0.0
424,0.8832600000000002,0.85103,0.72595,0.82955,0.82384,0.0
425,0.9081600000000002,0.87039,0.7832899999999999,0.90865,0.8726,0.0
426,0.9254899999999999,0.87497,0.8189399999999999,0.94479,0.9212,0.0
427,0.9126100000000001,0.84975,0.81999,0.9540799999999999,0.9484299999999999,0.0
428,0.8525799999999999,0.79394,0.76467,0.91327,0.9191,0.0
429,0.78062,0.72354,0.6949,0.83773,0.8502,0.0
430,0.7017,0.64136,0.61619,0.7539,0.7812600000000001,0.0
431,0.62883,0.57565,0.53775,0.66393,0.71078,0.0
432,0.55416,0.52949,0.45982,0.56521,0.63193,0.0
433,0.51747,0.49746999999999997,0.41980000000000006,0.5209,0.59685,0.0
434,0.49754,0.48128000000000004,0.39913000000000004,0.49843000000000004,0.57996,0.0
435,0.4923,0.47676,0.39247,0.49088999999999994,0.57468,0.0
436,0.49939999999999996,0.48518999999999995,0.39955,0.49699,0.5828800000000001,0.0
437,0.54166,0.53084,0.43522999999999995,0.53203,0.61474,0.0
438,0.64132,0.65117,0.51107,0.61495,0.69083,0.0
439,0.7579600000000001,0.7841899999999999,0.59628,0.70135,0.78459,0.0
440,0.85191,0.87856,0.6631199999999999,0.76259,0.8372700000000001,0.0
441,0.8993399999999999,0.9133899999999999,0.7045600000000001,0.78471,0.85282,0.0
442,0.91455,0.9167299999999999,0.71445,0.77877,0.8480200000000001,0.0
443,0.9002700000000001,0.89944,0.71263,0.77335,0.8431799999999999,0.0
444,0.8513,0.8391200000000001,0.7024600000000001,0.76081,0.82909,0.0
445,0.8314299999999999,0.83867,0.68683,0.73761,0.80379,0.0
446,0.8543100000000001,0.8587799999999999,0.6928,0.74217,0.7924399999999999,0.0
447,0.87011,0.8645700000000001,0.70282,0.76779,0.79542,0.0
448,0.8816299999999998,0.86872,0.7230300000000001,0.81708,0.8128,0.0
449,0.9018900000000001,0.88203,0.77305,0.88864,0.85959,0.0
450,0.9114799999999998,0.87805,0.80085,0.92735,0.9078700000000001,0.0
451,0.8951499999999999,0.84803,0.8008900000000001,0.94658,0.9352700000000002,0.0
452,0.8387600000000001,0.7943399999999999,0.75143,0.90927,0.90535,0.0
453,0.76953,0.72585,0.6843199999999999,0.8332799999999999,0.8369,0.0
454,0.69262,0.6440100000000001,0.60863,0.7475,0.76847,0.0
455,0.6212,0.57919,0.53236,0.65509,0.6986399999999999,0.0
456,0.55179,0.53272,0.45943999999999996,0.5654100000000001,0.66355,0.0
457,0.52168,0.504,0.42033999999999994,0.52658,0.6285,0.0
458,0.5036,0.48765,0.39799999999999996,0.50667,0.61024,0.0
459,0.49573,0.47885000000000005,0.38845,0.49808,0.6016699999999999,0.0
460,0.49112,0.47648999999999997,0.38688,0.50042,0.60212,0.0
461,0.49503,0.48782,0.39829000000000003,0.5203800000000001,0.61354,0.0
462,0.5352100000000001,0.5447399999999999,0.44342,0.5759,0.65771,0.0
463,0.59122,0.6138899999999999,0.5036,0.63974,0.73105,0.0
464,0.6579,0.67481,0.56209,0.69123,0.78528,0.0
465,0.69884,0.69865,0.60818,0.71486,0.81407,0.0
466,0.71344,0.6923,0.62327,0.71186,0.81672,0.0
467,0.72159,0.68153,0.6260899999999999,0.70831,0.8157800000000001,0.0
468,0.68211,0.6189399999999999,0.62263,0.69996,0.81492,0.0
469,0.63846,0.5936600000000001,0.6007899999999999,0.67761,0.78704,0.0
470,0.64686,0.59768,0.59995,0.67661,0.77127,0.0
471,0.6594899999999999,0.60206,0.60548,0.69516,0.77151,0.0
472,0.68675,0.6237100000000001,0.62661,0.73782,0.7860600000000001,0.0
473,0.72959,0.66951,0.67571,0.80403,0.8364799999999999,0.0
474,0.75261,0.7003699999999999,0.70025,0.8413799999999998,0.8740700000000001,0.0
475,0.7563300000000001,0.68765,0.71406,0.8605500000000001,0.8961,0.0
476,0.7125600000000001,0.63339,0.68365,0.83552,0.8836200000000001,0.0
477,0.67362,0.58498,0.63641,0.77815,0.8313399999999999,0.0
478,0.6237199999999999,0.53247,0.57768,0.71027,0.7773899999999999,0.0
479,0.57819,0.49003,0.51518,0.63639,0.72053,0.0
480,0.53589,0.44787,0.47208999999999995,0.55014,0.67619,0.0
481,0.50775,0.42958,0.42918,0.50807,0.63457,0.0
482,0.48867000000000005,0.42012,0.40268999999999994,0.48535000000000006,0.61121,0.0
483,0.47901000000000005,0.41641999999999996,0.38911,0.46962000000000004,0.59787,0.0
484,0.46455,0.41861000000000004,0.37863,0.46038999999999997,0.5908800000000001,0.0
485,0.43967999999999996,0.4237,0.36895,0.45142,0.57981,0.0
486,0.44628999999999996,0.45071999999999995,0.3934,0.47323000000000004,0.5979899999999999,0.0
487,0.4686199999999999,0.48476,0.44017,0.51664,0.66413,0.0
488,0.53159,0.52317,0.49972000000000005,0.57497,0.73636,0.0
489,0.58306,0.54796,0.55708,0.62341,0.79274,0.0
490,0.61255,0.55777,0.58032,0.6339899999999999,0.81084,0.0
491,0.66027,0.57231,0.58913,0.64183,0.8166999999999999,0.0
492,0.63765,0.5442699999999999,0.59267,0.6459699999999999,0.8194299999999999,0.0
493,0.57777,0.53027,0.56421,0.61731,0.7709199999999999,0.0
494,0.5834699999999999,0.5354,0.5574600000000001,0.6019100000000001,0.73985,0.0
495,0.59675,0.54178,0.55972,0.6091,0.73083,0.0
496,0.6351399999999999,0.56111,0.58297,0.64668,0.74016,0.0
497,0.68925,0.59845,0.6331399999999999,0.71143,0.79055,0.0
498,0.6946100000000001,0.62348,0.65085,0.74025,0.8255299999999999,0.0
499,0.70219,0.63105,0.67576,0.764,0.8660100000000001,0.0
500,0.67028,0.60692,0.66171,0.7630600000000001,0.88049,0.0
501,0.65284,0.57663,0.6272800000000001,0.7279800000000001,0.83572,0.0
502,0.61511,0.53461,0.5777899999999999,0.67519,0.78352,0.0
503,0.57933,0.49936,0.52067,0.61519,0.72524,0.0
504,0.56506,0.55493,0.47886999999999996,0.56808,0.65132,0.0
505,0.527,0.52188,0.43183,0.52381,0.60978,0.0
506,0.5063300000000001,0.50508,0.40681,0.5011899999999999,0.5859,0.0
507,0.50059,0.5000399999999999,0.39697,0.49378,0.57728,0.0
508,0.50639,0.50754,0.39921999999999996,0.49645,0.58532,0.0
509,0.54933,0.55183,0.43112000000000006,0.53113,0.61652,0.0
510,0.6573399999999999,0.6745,0.5171100000000001,0.62778,0.70025,0.0
511,0.7836,0.8111,0.6186699999999999,0.7265699999999999,0.8082600000000001,0.0
512,0.8874700000000001,0.9091,0.70306,0.79809,0.87435,0.0
513,0.9425700000000001,0.94495,0.7612,0.8317499999999999,0.90023,0.0
514,0.9667600000000001,0.94744,0.78276,0.8369200000000001,0.9006299999999999,0.0
515,0.9582499999999999,0.9298799999999999,0.78897,0.8403600000000001,0.89997,0.0
516,0.9096399999999999,0.8654299999999999,0.7831600000000001,0.8261200000000001,0.8896799999999999,0.0
517,0.8878999999999999,0.86346,0.76852,0.79924,0.86055,0.0
518,0.9091600000000002,0.8839799999999999,0.77308,0.7984600000000001,0.84535,0.0
519,0.9232400000000001,0.8901,0.7822399999999999,0.8177100000000002,0.84564,0.0
520,0.93163,0.8955799999999999,0.7985899999999999,0.8542099999999999,0.8614,0.0
521,0.94496,0.91058,0.83665,0.9023700000000001,0.91174,0.0
522,0.9425100000000001,0.9065,0.8447600000000002,0.92989,0.95924,0.0
523,0.9185000000000001,0.87436,0.8424099999999999,0.95788,0.9875899999999999,0.0
524,0.86474,0.8186,0.8026500000000001,0.9247,0.9614799999999999,0.0
525,0.7950699999999999,0.74915,0.7307100000000001,0.8467800000000001,0.8859999999999999,0.0
526,0.716,0.66587,0.6491399999999999,0.75813,0.80912,0.0
527,0.64189,0.60012,0.56382,0.66251,0.7294,0.0
528,0.56628,0.5578300000000002,0.48346999999999996,0.5735,0.64898,0.0
529,0.52651,0.5251899999999999,0.4342,0.52685,0.6074,0.0
530,0.5049899999999999,0.50862,0.40786999999999995,0.5031399999999999,0.58335,0.0
531,0.49915000000000004,0.50376,0.39805999999999997,0.49501999999999996,0.57489,0.0
532,0.5061100000000001,0.51151,0.40146999999999994,0.49840999999999996,0.5834500000000001,0.0
533,0.55192,0.55581,0.43518999999999997,0.53222,0.6164,0.0
534,0.6631100000000001,0.67675,0.52499,0.6248100000000001,0.70197,0.0
535,0.79302,0.81109,0.63262,0.7218899999999999,0.8098499999999998,0.0
536,0.89818,0.90728,0.72144,0.79243,0.87474,0.0
537,0.9521599999999999,0.9426,0.78022,0.82363,0.8986299999999999,0.0
538,0.97255,0.9452799999999999,0.80116,0.8253600000000001,0.89712,0.0
539,0.9590099999999999,0.92829,0.80634,0.8253600000000001,0.8945,0.0
540,0.9063000000000001,0.86529,0.7965800000000001,0.8095000000000001,0.88154,0.0
541,0.88394,0.86351,0.77922,0.78056,0.85115,0.0
542,0.90697,0.88382,0.78085,0.77898,0.836,0.0
543,0.92289,0.89004,0.7881600000000001,0.7995800000000001,0.8371299999999999,0.0
544,0.93361,0.89562,0.8022,0.8418700000000001,0.85445,0.0
545,0.9516700000000002,0.9108299999999999,0.8371999999999999,0.9020600000000002,0.90627,0.0
546,0.9565699999999999,0.90735,0.8571,0.94034,0.95724,0.0
547,0.9352,0.8766299999999999,0.8649799999999999,0.9707799999999999,0.9883700000000001,0.0
548,0.8765799999999999,0.8219700000000001,0.82377,0.9360899999999999,0.9604799999999999,0.0
549,0.8023200000000001,0.7532300000000001,0.7465,0.8564399999999999,0.884,0.0
550,0.71923,0.67055,0.65899,0.7653399999999999,0.8063100000000001,0.0
551,0.64177,0.60517,0.56799,0.66696,0.72606,0.0
552,0.56242,0.56367,0.48563,0.57717,0.6492899999999999,0.0
553,0.5220899999999999,0.53099,0.43620000000000003,0.52898,0.6086000000000001,0.0
554,0.50024,0.51452,0.40991999999999995,0.50449,0.5854199999999999,0.0
555,0.49463999999999997,0.5101600000000001,0.40057,0.49601999999999996,0.57729,0.0
556,0.50271,0.5200100000000001,0.40522,0.49854000000000004,0.5860299999999999,0.0
557,0.55008,0.56926,0.44115000000000004,0.53194,0.6199,0.0
558,0.6613,0.68929,0.5331899999999999,0.6281800000000001,0.70423,0.0
559,0.79087,0.82025,0.6430600000000001,0.7296100000000001,0.80958,0.0
560,0.8943399999999999,0.91135,0.73239,0.80385,0.87175,0.0
561,0.94594,0.9442200000000001,0.78957,0.8381799999999998,0.8930299999999999,0.0
562,0.9620900000000001,0.9458200000000001,0.80894,0.8422500000000002,0.88952,0.0
563,0.94547,0.9248299999999999,0.8126899999999999,0.8437899999999999,0.88507,0.0
564,0.89124,0.8648600000000001,0.8005899999999999,0.82638,0.8707299999999999,0.0
565,0.8699899999999999,0.86329,0.78285,0.79467,0.84047,0.0
566,0.8956899999999999,0.8819,0.78415,0.7905800000000001,0.8260799999999999,0.0
567,0.9135200000000001,0.88745,0.79127,0.8096,0.82836,0.0
568,0.9261299999999999,0.8921100000000001,0.80465,0.8504400000000001,0.8471299999999999,0.0
569,0.9480799999999998,0.90896,0.83905,0.9086200000000002,0.9002,0.0
570,0.95806,0.91165,0.8648,0.94884,0.9532900000000001,0.0
571,0.9396799999999998,0.88507,0.8760399999999999,0.9843,0.9853700000000001,0.0
572,0.8781899999999998,0.82888,0.83295,0.95021,0.9559799999999999,0.0
573,0.80189,0.75749,0.7531800000000001,0.8684,0.8800399999999999,0.0
574,0.71704,0.6748,0.6632,0.7743,0.8032799999999999,0.0
575,0.6381,0.6088600000000001,0.57018,0.67256,0.72436,0.0
576,0.56143,0.56075,0.47931999999999997,0.5774100000000001,0.65198,0.0
577,0.52104,0.52759,0.43004999999999993,0.52742,0.6118899999999999,0.0
578,0.49915000000000004,0.51077,0.40404999999999996,0.5019,0.58987,0.0
579,0.49367,0.50595,0.39504,0.4928199999999999,0.58201,0.0
580,0.50183,0.51458,0.4005599999999999,0.49645,0.59072,0.0
581,0.54996,0.56148,0.43861999999999995,0.5319,0.62407,0.0
582,0.66337,0.6831599999999999,0.53304,0.62827,0.70649,0.0
583,0.79511,0.81733,0.6446,0.7296100000000001,0.81077,0.0
584,0.9002600000000001,0.9121399999999998,0.7339600000000001,0.80411,0.8725,0.0
585,0.95313,0.9464799999999999,0.78986,0.83704,0.89402,0.0
586,0.97083,0.94819,0.8080399999999999,0.8373799999999999,0.89123,0.0
587,0.9556100000000001,0.92822,0.8108000000000001,0.8365799999999999,0.8874799999999999,0.0
588,0.90227,0.8654299999999999,0.7976800000000001,0.82155,0.8735200000000002,0.0
589,0.8818699999999999,0.86318,0.78042,0.79208,0.84378,0.0
590,0.9081899999999999,0.8824200000000001,0.78228,0.79196,0.8294299999999999,0.0
591,0.9261099999999999,0.8881,0.78974,0.81554,0.83121,0.0
592,0.9379899999999999,0.89331,0.8030199999999998,0.8632299999999999,0.8490300000000001,0.0
593,0.95831,0.91009,0.8375600000000001,0.93111,0.9002100000000001,0.0
594,0.96516,0.9104200000000001,0.8642799999999999,0.9705299999999999,0.95158,0.0
595,0.94504,0.88097,0.87462,1.0,0.9828500000000001,0.0
596,0.88414,0.8240000000000001,0.8299700000000001,0.9634500000000001,0.9542700000000001,0.0
597,0.8075100000000001,0.7529,0.74897,0.87959,0.8795200000000001,0.0
598,0.7218899999999999,0.66951,0.65799,0.78328,0.80387,0.0
599,0.64199,0.60327,0.56429,0.67913,0.72601,0.0
600,0.5604,0.55565,0.47747,0.57636,0.648,0.0
601,0.52141,0.5226,0.4301100000000001,0.52696,0.6084,0.0
602,0.50016,0.5058600000000001,0.40523999999999993,0.50175,0.58753,0.0
603,0.49474999999999997,0.5011800000000001,0.39669,0.49287000000000003,0.58003,0.0
604,0.5024,0.51018,0.40249000000000007,0.4968100000000001,0.589,0.0
605,0.54782,0.55775,0.4402100000000001,0.53258,0.62298,0.0
606,0.6552,0.67892,0.53105,0.6281,0.70425,0.0
607,0.78022,0.81214,0.63727,0.72807,0.8074,0.0
608,0.8806499999999999,0.90602,0.72202,0.80099,0.86813,0.0
609,0.9313799999999999,0.94021,0.7751100000000001,0.83239,0.88885,0.0
610,0.9480700000000001,0.94225,0.79178,0.8318,0.8856200000000001,0.0
611,0.9342600000000001,0.9227700000000001,0.79384,0.8303799999999999,0.88129,0.0
612,0.88331,0.8608999999999999,0.78176,0.8156100000000001,0.8659200000000001,0.0
613,0.86316,0.85906,0.7651399999999999,0.78692,0.83549,0.0
614,0.8886299999999998,0.8784299999999999,0.76808,0.78751,0.82104,0.0
615,0.9059799999999999,0.8842200000000001,0.7761899999999999,0.81138,0.8229400000000001,0.0
616,0.9179299999999999,0.8893399999999999,0.79096,0.85911,0.8411200000000001,0.0
617,0.93855,0.9058700000000001,0.82874,0.9270200000000001,0.89194,0.0
618,0.9458,0.9063,0.8544,0.96562,0.94453,0.0
619,0.9273399999999998,0.87769,0.8613799999999999,0.9931599999999999,0.9775299999999999,0.0
620,0.8683700000000002,0.8210799999999999,0.8155100000000001,0.95616,0.9487200000000001,0.0
621,0.79504,0.7499399999999999,0.73734,0.8730600000000001,0.87411,0.0
622,0.7129300000000001,0.66657,0.64965,0.778,0.79852,0.0
623,0.63636,0.60031,0.55976,0.6753399999999999,0.7208100000000001,0.0
624,0.5508,0.53964,0.4699,0.5706600000000001,0.65781,0.0
625,0.52171,0.51113,0.42872000000000005,0.52758,0.62241,0.0
626,0.50441,0.49499,0.40499,0.50532,0.6041900000000001,0.0
627,0.49718999999999997,0.48655,0.39505,0.49512999999999996,0.5949800000000001,0.0
628,0.49456999999999995,0.48531,0.39338,0.49463,0.5959899999999999,0.0
629,0.50174,0.49901999999999996,0.40415999999999996,0.51255,0.6078399999999999,0.0
630,0.54142,0.55504,0.4507,0.57558,0.65552,0.0
631,0.5959,0.6219100000000001,0.5148,0.64895,0.7338399999999999,0.0
632,0.6569,0.67981,0.57715,0.71065,0.7891600000000001,0.0
633,0.69199,0.70233,0.6250399999999999,0.74429,0.81753,0.0
634,0.70002,0.69571,0.64071,0.74758,0.82068,0.0
635,0.7004600000000001,0.68355,0.64349,0.7488199999999999,0.8223,0.0
636,0.65975,0.62312,0.63774,0.73942,0.8278399999999999,0.0
637,0.62036,0.59831,0.6138100000000001,0.71162,0.80703,0.0
638,0.63034,0.6017,0.61047,0.70543,0.7942,0.0
639,0.64393,0.60593,0.61438,0.7208,0.79486,0.0
640,0.67094,0.6271899999999999,0.63352,0.76062,0.80767,0.0
641,0.7149,0.6736300000000001,0.6792199999999999,0.8222200000000001,0.85782,0.0
642,0.7449399999999999,0.7070899999999999,0.71075,0.8590099999999999,0.8888299999999999,0.0
643,0.75164,0.6966100000000001,0.73278,0.88628,0.8997700000000001,0.0
644,0.70596,0.64223,0.70327,0.8636799999999999,0.8851,0.0
645,0.6651199999999999,0.5928899999999999,0.6531100000000001,0.8024600000000002,0.83201,0.0
646,0.61537,0.54032,0.5907899999999999,0.72839,0.77817,0.0
647,0.5704100000000001,0.49751000000000006,0.5244800000000001,0.64747,0.72133,0.0
648,0.51613,0.44678,0.45638999999999996,0.54304,0.64218,0.0
649,0.48902999999999996,0.42788999999999994,0.41425999999999996,0.49911000000000005,0.6041,0.0
650,0.47089,0.41803,0.38823,0.4755,0.58325,0.0
651,0.46211,0.41417,0.37488,0.45955,0.57197,0.0
652,0.45037000000000005,0.4169,0.36462,0.44772,0.56771,0.0
653,0.4309,0.42377,0.35488000000000003,0.43742000000000003,0.56492,0.0
654,0.4398000000000001,0.4501800000000001,0.37796,0.46879,0.59222,0.0
655,0.46331999999999995,0.48273,0.42275,0.52273,0.65932,0.0
656,0.5212399999999999,0.51907,0.48041999999999996,0.58936,0.7229899999999999,0.0
657,0.56666,0.5425300000000001,0.53637,0.64584,0.76769,0.0
658,0.5894,0.55091,0.55884,0.66435,0.77951,0.0
659,0.62774,0.56248,0.56718,0.67748,0.78264,0.0
660,0.6038100000000001,0.53425,0.5706399999999999,0.67687,0.7841899999999999,0.0
661,0.5502199999999999,0.51904,0.54238,0.64148,0.74463,0.0
662,0.55804,0.52273,0.53588,0.61871,0.7199800000000001,0.0
663,0.57208,0.52861,0.53822,0.61968,0.7145600000000001,0.0
664,0.6087,0.54818,0.56167,0.6488,0.72545,0.0
665,0.66192,0.58815,0.61248,0.70067,0.77435,0.0
666,0.67367,0.61795,0.63072,0.73152,0.80921,0.0
667,0.6832699999999999,0.6271800000000002,0.65517,0.76881,0.84193,0.0
668,0.64946,0.6006699999999999,0.64075,0.77045,0.8459700000000001,0.0
669,0.6291399999999999,0.56852,0.60735,0.7318,0.79966,0.0
670,0.59101,0.52637,0.55905,0.674,0.74833,0.0
671,0.5552600000000001,0.49068,0.50334,0.60842,0.69233,0.0
672,0.56286,0.54406,0.46234000000000003,0.56895,0.6292399999999999,0.0
673,0.52487,0.5111399999999999,0.41925,0.52515,0.59439,0.0
674,0.5043,0.49435,0.39654,0.50298,0.57755,0.0
675,0.49863,0.48928999999999995,0.38899,0.49577,0.57196,0.0
676,0.50545,0.49678,0.39516,0.5010899999999999,0.57922,0.0
677,0.54882,0.5416300000000001,0.4293600000000001,0.53584,0.6097199999999999,0.0
678,0.65273,0.66566,0.50767,0.62174,0.68343,0.0
679,0.77473,0.8038,0.59888,0.7109,0.77566,0.0
680,0.87325,0.9025200000000001,0.67219,0.77388,0.82705,0.0
681,0.92304,0.93852,0.71824,0.79804,0.8416799999999999,0.0
682,0.9399599999999999,0.94127,0.73083,0.79491,0.8358899999999999,0.0
683,0.9245300000000001,0.9233299999999999,0.73054,0.7913399999999999,0.831,0.0
684,0.87264,0.85926,0.7190000000000001,0.7770600000000001,0.8209799999999999,0.0
