,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
374,0.9071,0.8690700000000001,0.78865,0.76364,0.7732499999999999,0.0
375,0.92638,0.8751899999999999,0.8014699999999999,0.79837,0.77999,0.0
376,0.9408899999999999,0.88161,0.8274299999999999,0.8590200000000001,0.8022000000000001,0.0
377,0.9678100000000001,0.9012100000000001,0.89184,0.9463299999999999,0.85788,0.0
378,0.98834,0.9048700000000001,0.93019,0.9857600000000002,0.9116299999999999,0.0
379,0.97485,0.8782599999999999,0.93014,0.9925499999999999,0.93666,0.0
380,0.9089799999999999,0.8216,0.86725,0.94734,0.90071,0.0
381,0.8293299999999999,0.74961,0.7860199999999999,0.86724,0.8311700000000001,0.0
382,0.7428100000000001,0.6648599999999999,0.6945899999999999,0.7792100000000001,0.7633500000000001,0.0
383,0.66293,0.59717,0.60319,0.68493,0.69508,0.0
384,0.58045,0.55587,0.52674,0.59227,0.6391899999999999,0.0
385,0.539,0.5219199999999999,0.48018,0.54752,0.60229,0.0
386,0.51669,0.50472,0.45633999999999997,0.52493,0.58438,0.0
387,0.51121,0.49988,0.44908000000000003,0.51812,0.57825,0.0
388,0.5209199999999999,0.5092,0.45869,0.52759,0.58548,0.0
389,0.5726399999999999,0.55701,0.50307,0.56899,0.6169899999999999,0.0
390,0.68891,0.6784600000000001,0.5939,0.65476,0.6927800000000001,0.0
391,0.8242899999999999,0.81212,0.6948300000000001,0.74174,0.7881699999999999,0.0
392,0.9297799999999998,0.90697,0.77248,0.8001099999999999,0.8417600000000001,0.0
393,0.9805200000000001,0.94211,0.8187900000000001,0.81526,0.85708,0.0
394,0.9933099999999999,0.9445100000000001,0.82826,0.8023399999999998,0.8503,0.0
395,0.97035,0.9249299999999999,0.82454,0.79192,0.8441299999999999,0.0
396,0.91228,0.86269,0.8110899999999999,0.77994,0.83315,0.0
397,0.8922799999999999,0.8596799999999999,0.7925,0.76063,0.80872,0.0
398,0.91937,0.8784700000000001,0.7997,0.77185,0.79797,0.0
399,0.93822,0.8844700000000001,0.8118399999999999,0.80403,0.80275,0.0
400,0.95139,0.89084,0.83612,0.86154,0.82275,0.0
401,0.97521,0.9107200000000001,0.89659,0.9443400000000001,0.8771899999999999,0.0
402,0.9905799999999999,0.9148700000000001,0.93316,0.9841900000000001,0.92766,0.0
403,0.9732299999999998,0.8880600000000001,0.93363,0.99534,0.95183,0.0
404,0.90769,0.83045,0.87294,0.9517299999999999,0.91946,0.0
405,0.8265,0.75757,0.79256,0.87151,0.84929,0.0
406,0.73783,0.6721699999999999,0.7023,0.78282,0.78003,0.0
407,0.65564,0.60392,0.6119899999999999,0.6876800000000001,0.70958,0.0
408,0.5857600000000001,0.56116,0.5292399999999999,0.58732,0.6483,0.0
409,0.5453600000000001,0.5271899999999999,0.4818300000000001,0.5409,0.61364,0.0
410,0.5233399999999999,0.5099600000000001,0.45732999999999996,0.5172800000000001,0.59691,0.0
411,0.51717,0.5051100000000001,0.44953000000000004,0.5093,0.59121,0.0
412,0.52394,0.51448,0.45811999999999997,0.5149,0.5979899999999999,0.0
413,0.56897,0.56305,0.50056,0.5513399999999999,0.62671,0.0
414,0.6785100000000001,0.68595,0.59044,0.64061,0.69938,0.0
415,0.80709,0.8211099999999999,0.6915399999999999,0.73325,0.79219,0.0
416,0.9118600000000001,0.91671,0.77064,0.79947,0.8446600000000001,0.0
417,0.9656,0.95214,0.8191500000000002,0.82515,0.86118,0.0
418,0.9847699999999999,0.95498,0.8302099999999999,0.8210700000000001,0.8576,0.0
419,0.9708200000000001,0.9359,0.8275600000000001,0.8173,0.85525,0.0
420,0.9170999999999999,0.8738499999999999,0.81487,0.80427,0.8489399999999999,0.0
421,0.8936399999999999,0.8714299999999999,0.7957,0.7795,0.82991,0.0
422,0.9168799999999999,0.89071,0.8022,0.7833899999999999,0.8208200000000001,0.0
423,0.9332,0.89666,0.81395,0.8091199999999998,0.82404,0.0
424,0.9453799999999999,0.9023700000000001,0.8381200000000002,0.8584799999999999,0.8396399999999999,0.0
425,0.9663799999999998,0.9204700000000001,0.8978200000000001,0.9290299999999998,0.8866799999999999,0.0
426,0.97456,0.92248,0.9329700000000001,0.9665799999999999,0.92739,0.0
427,0.9551700000000001,0.8947799999999998,0.9346499999999999,0.9878600000000001,0.94394,0.0
428,0.89502,0.8373299999999999,0.8759499999999999,0.9498700000000001,0.91484,0.0
429,0.8202200000000002,0.76443,0.79608,0.8702099999999999,0.84934,0.0
430,0.7366,0.67885,0.7059300000000001,0.78004,0.7845300000000001,0.0
431,0.65879,0.61065,0.61516,0.68285,0.71808,0.0
432,0.5871,0.56275,0.5199199999999999,0.5886899999999999,0.64189,0.0
433,0.54596,0.52845,0.47153999999999996,0.54294,0.60687,0.0
434,0.52372,0.5110600000000001,0.44656,0.51978,0.59003,0.0
435,0.5179600000000001,0.50615,0.4385800000000001,0.51225,0.5848800000000001,0.0
436,0.52678,0.51563,0.44716000000000006,0.51953,0.59343,0.0
437,0.57618,0.5641,0.49062,0.55755,0.62668,0.0
438,0.68929,0.68604,0.58378,0.64395,0.7037,0.0
439,0.8215100000000002,0.82006,0.68879,0.7332,0.79714,0.0
440,0.9258599999999999,0.91491,0.7707,0.79542,0.84867,0.0
441,0.97682,0.94984,0.82068,0.81605,0.86249,0.0
442,0.9904399999999999,0.9517200000000001,0.83255,0.8078199999999999,0.8560700000000001,0.0
443,0.9693299999999999,0.93115,0.8304799999999999,0.80085,0.8497100000000001,0.0
444,0.91217,0.86872,0.81755,0.78808,0.83404,0.0
445,0.8908799999999999,0.8650299999999999,0.79878,0.76539,0.8082,0.0
446,0.9167200000000001,0.88339,0.8053000000000001,0.77212,0.79713,0.0
447,0.9350000000000002,0.88933,0.81702,0.80051,0.8009999999999999,0.0
448,0.9485600000000002,0.8959799999999999,0.8401499999999998,0.85372,0.8198200000000001,0.0
449,0.9726899999999998,0.9169200000000001,0.89741,0.93069,0.86835,0.0
450,0.9878399999999999,0.9225700000000001,0.93116,0.9709700000000001,0.91935,0.0
451,0.9709,0.89604,0.9327500000000001,0.98859,0.94825,0.0
452,0.9064200000000001,0.83735,0.8744400000000001,0.94833,0.91648,0.0
453,0.8270700000000002,0.76348,0.79261,0.86875,0.8471299999999999,0.0
454,0.7400899999999999,0.67755,0.7005600000000001,0.7794399999999999,0.7781399999999999,0.0
455,0.65954,0.6088100000000001,0.6077,0.6833600000000001,0.70807,0.0
456,0.58021,0.54871,0.53477,0.59827,0.6541899999999999,0.0
457,0.54905,0.51988,0.48918999999999996,0.55611,0.61955,0.0
458,0.53045,0.50364,0.46308999999999995,0.53454,0.60173,0.0
459,0.52347,0.49538000000000004,0.45228,0.5249,0.5936899999999999,0.0
460,0.52235,0.49513999999999997,0.4512600000000001,0.52879,0.59521,0.0
461,0.53222,0.51048,0.4647,0.54951,0.61241,0.0
462,0.57486,0.56475,0.51545,0.60117,0.6604300000000001,0.0
463,0.63248,0.6287299999999999,0.58368,0.66294,0.73256,0.0
464,0.6955399999999999,0.68389,0.64995,0.71335,0.7810600000000001,0.0
465,0.73085,0.70544,0.70105,0.73346,0.8014899999999999,0.0
466,0.73554,0.69826,0.71583,0.72446,0.7965700000000001,0.0
467,0.73506,0.6843,0.71677,0.71622,0.78932,0.0
468,0.69311,0.6252100000000002,0.7106899999999999,0.70882,0.78433,0.0
469,0.654,0.59933,0.6833,0.68637,0.7566,0.0
470,0.66897,0.6012,0.68162,0.6877800000000001,0.7431800000000001,0.0
471,0.68624,0.6052699999999999,0.68793,0.71105,0.74778,0.0
472,0.71699,0.6272399999999999,0.7138399999999999,0.76408,0.7685,0.0
473,0.7676,0.67715,0.77482,0.84832,0.8277100000000001,0.0
474,0.8026,0.71641,0.81185,0.8942200000000001,0.8750399999999999,0.0
475,0.8123699999999999,0.7094699999999999,0.83248,0.91042,0.8988799999999999,0.0
476,0.76136,0.6541899999999999,0.79485,0.8821700000000001,0.8775,0.0
477,0.7157600000000001,0.6034,0.73946,0.8219700000000001,0.8221799999999999,0.0
478,0.6604300000000001,0.55052,0.67025,0.75059,0.7671100000000001,0.0
479,0.61025,0.507,0.59711,0.67286,0.71055,0.0
480,0.5563600000000001,0.46147,0.5353399999999999,0.5757899999999999,0.65732,0.0
481,0.52585,0.44238,0.4852,0.53147,0.62,0.0
482,0.5059899999999999,0.43251999999999996,0.4539999999999999,0.50735,0.59935,0.0
483,0.49727,0.42878,0.4378,0.49028,0.58757,0.0
484,0.48766999999999994,0.4319,0.42475000000000007,0.48145,0.5816,0.0
485,0.47546999999999995,0.43792,0.41073000000000004,0.47275,0.57575,0.0
486,0.49702999999999997,0.46169,0.43496000000000007,0.49207999999999996,0.5968600000000001,0.0
487,0.5343600000000001,0.4914,0.48548,0.53358,0.6588,0.0
488,0.6008,0.52691,0.55299,0.59304,0.7197899999999999,0.0
489,0.6491,0.5513,0.61968,0.6422399999999999,0.7637,0.0
490,0.67067,0.56084,0.6463399999999999,0.64957,0.77459,0.0
491,0.7045100000000001,0.5747399999999999,0.6562600000000001,0.65595,0.7773800000000001,0.0
492,0.67576,0.54787,0.6610699999999999,0.6651199999999999,0.78391,0.0
493,0.62361,0.53149,0.62636,0.6391600000000001,0.7478,0.0
494,0.63576,0.5345300000000001,0.6179899999999999,0.62793,0.7248,0.0
495,0.6522100000000001,0.54082,0.62053,0.63998,0.72075,0.0
496,0.6893,0.56216,0.6493,0.68537,0.73242,0.0
497,0.74426,0.60568,0.71129,0.7611600000000001,0.78495,0.0
498,0.75827,0.63912,0.73343,0.78594,0.81715,0.0
499,0.76639,0.65176,0.76385,0.80083,0.8433700000000001,0.0
500,0.72595,0.62597,0.74807,0.79872,0.84755,0.0
501,0.6966399999999999,0.5935699999999999,0.71031,0.76327,0.80502,0.0
502,0.6493800000000001,0.5504100000000001,0.6544,0.7095,0.75827,0.0
503,0.60515,0.51353,0.58939,0.64828,0.7070000000000001,0.0
504,0.57524,0.56663,0.5201,0.57923,0.65798,0.0
505,0.53771,0.53292,0.47158999999999995,0.53414,0.62215,0.0
506,0.51737,0.5158,0.44623999999999997,0.5112899999999999,0.60477,0.0
507,0.51215,0.51089,0.43696999999999997,0.5042300000000001,0.59858,0.0
508,0.5188,0.51947,0.44223,0.51084,0.6060800000000001,0.0
509,0.56357,0.5671,0.48052,0.54974,0.63481,0.0
510,0.6735800000000001,0.69387,0.57043,0.64141,0.70917,0.0
511,0.8013100000000002,0.83445,0.67277,0.7348399999999999,0.80475,0.0
512,0.90489,0.93448,0.75551,0.79953,0.8604,0.0
513,0.9597700000000001,0.9713799999999999,0.81067,0.8226799999999999,0.87964,0.0
514,0.9842299999999999,0.9746100000000001,0.8274700000000001,0.81769,0.8778400000000001,0.0
515,0.9764899999999999,0.95725,0.8293099999999999,0.8130599999999999,0.8762700000000001,0.0
516,0.9300200000000001,0.8932899999999999,0.8216700000000001,0.79913,0.8675799999999999,0.0
517,0.9116299999999999,0.89244,0.8049800000000001,0.77584,0.8451,0.0
518,0.9346200000000001,0.91365,0.81272,0.78146,0.83399,0.0
519,0.94892,0.91984,0.82501,0.8078800000000002,0.8358,0.0
520,0.95573,0.92451,0.84855,0.8562700000000001,0.8506299999999999,0.0
521,0.9664299999999999,0.93814,0.90404,0.9244,0.89586,0.0
522,0.9602,0.93284,0.9213699999999999,0.96072,0.93795,0.0
523,0.93445,0.90099,0.9149299999999998,0.9806299999999999,0.9596399999999999,0.0
524,0.88161,0.84495,0.8627,0.94093,0.93266,0.0
525,0.81171,0.77341,0.78594,0.86051,0.8653200000000001,0.0
526,0.73232,0.6874300000000001,0.69895,0.77058,0.79769,0.0
527,0.65766,0.61949,0.6096699999999999,0.67392,0.72802,0.0
528,0.5763699999999999,0.5646800000000002,0.52351,0.58021,0.65886,0.0
529,0.5372100000000001,0.53017,0.4745100000000001,0.53546,0.62207,0.0
530,0.51594,0.51271,0.44852,0.51277,0.60425,0.0
531,0.51017,0.508,0.4393000000000001,0.5058699999999999,0.5984,0.0
532,0.51761,0.5184300000000001,0.44454000000000005,0.51174,0.6061600000000001,0.0
533,0.5617300000000001,0.5694,0.48071,0.55055,0.63672,0.0
534,0.6653399999999999,0.69158,0.5688,0.6452399999999999,0.7139300000000001,0.0
535,0.78715,0.82476,0.67235,0.74134,0.81191,0.0
536,0.8852200000000001,0.9178700000000001,0.75695,0.8080999999999999,0.86866,0.0
537,0.9339299999999999,0.9519799999999999,0.81211,0.83368,0.88769,0.0
538,0.9477,0.9535399999999999,0.82919,0.8312899999999999,0.8851,0.0
539,0.9300499999999999,0.9314699999999999,0.83115,0.82881,0.8824200000000001,0.0
540,0.8763,0.8694299999999999,0.82039,0.8144,0.87098,0.0
541,0.8535299999999999,0.8661399999999999,0.8013600000000001,0.7902100000000001,0.8459899999999999,0.0
542,0.87715,0.88413,0.80475,0.7944,0.83393,0.0
543,0.8943100000000002,0.88976,0.81375,0.81907,0.83585,0.0
544,0.90818,0.89587,0.8326899999999998,0.8640399999999999,0.8518399999999999,0.0
545,0.9328999999999998,0.91725,0.87977,0.9261000000000001,0.89856,0.0
546,0.9485600000000002,0.92516,0.90748,0.9598899999999999,0.94435,0.0
547,0.9339600000000001,0.9002,0.91404,0.982,0.9697600000000001,0.0
548,0.8726299999999998,0.84046,0.8652700000000001,0.9433,0.94145,0.0
549,0.79876,0.76523,0.78741,0.8626699999999999,0.87164,0.0
550,0.71729,0.6791,0.69887,0.77242,0.80147,0.0
551,0.6419699999999999,0.61002,0.60795,0.6754100000000001,0.72937,0.0
552,0.58854,0.56875,0.51098,0.58372,0.6492,0.0
553,0.54762,0.5354399999999999,0.46336000000000005,0.53901,0.61247,0.0
554,0.52546,0.5186,0.43843999999999994,0.51642,0.59472,0.0
555,0.51976,0.51394,0.43028999999999995,0.5092399999999999,0.58913,0.0
556,0.52852,0.52323,0.43766000000000005,0.5154,0.5976100000000001,0.0
557,0.57652,0.57096,0.47717,0.55187,0.63061,0.0
558,0.68612,0.69214,0.56611,0.63937,0.70941,0.0
559,0.81433,0.8254,0.66885,0.72993,0.80667,0.0
560,0.91585,0.91951,0.75052,0.7931199999999999,0.8616799999999999,0.0
561,0.9650700000000001,0.95416,0.8011099999999999,0.81595,0.8780899999999999,0.0
562,0.97699,0.9566,0.8147300000000002,0.81127,0.87291,0.0
563,0.95616,0.93665,0.81415,0.80643,0.86739,0.0
564,0.8995,0.8755299999999999,0.80102,0.79164,0.85182,0.0
565,0.8774700000000001,0.87336,0.7821600000000001,0.7670899999999999,0.8242799999999999,0.0
566,0.90385,0.8921399999999999,0.78613,0.77069,0.81193,0.0
567,0.9229499999999999,0.8979,0.79545,0.7954899999999999,0.8150099999999999,0.0
568,0.9380299999999998,0.90333,0.81465,0.8430799999999999,0.83352,0.0
569,0.96506,0.92155,0.86366,0.91174,0.88279,0.0
570,0.9835499999999999,0.9244800000000001,0.89828,0.9520099999999999,0.9343,0.0
571,0.96921,0.8971899999999999,0.9061,0.9748700000000001,0.9646,0.0
572,0.90395,0.8407,0.8534500000000002,0.93674,0.93381,0.0
573,0.8252700000000001,0.7687,0.77427,0.8582599999999999,0.8624200000000001,0.0
574,0.73897,0.68442,0.68482,0.7699600000000001,0.79092,0.0
575,0.6592,0.6171399999999999,0.59401,0.6749,0.71795,0.0
576,0.5895600000000001,0.57226,0.51441,0.59125,0.6539699999999999,0.0
577,0.5478,0.53838,0.46388999999999997,0.54648,0.61764,0.0
578,0.52508,0.5212600000000001,0.43746999999999997,0.52375,0.59997,0.0
579,0.5193,0.5167,0.42877,0.51631,0.59402,0.0
580,0.52817,0.5270600000000001,0.43637,0.52246,0.60144,0.0
581,0.57694,0.57748,0.47847,0.55909,0.63295,0.0
582,0.6887,0.6986899999999999,0.57412,0.6461,0.7076399999999999,0.0
583,0.8192799999999998,0.83081,0.6845,0.73583,0.80095,0.0
584,0.9229,0.92294,0.7719199999999999,0.79909,0.85359,0.0
585,0.97333,0.9565,0.8258700000000001,0.82232,0.8686,0.0
586,0.9857299999999999,0.9579799999999999,0.84055,0.81706,0.8616799999999999,0.0
587,0.9661100000000001,0.9358,0.8401200000000001,0.81227,0.85475,0.0
588,0.9093600000000001,0.8749600000000001,0.82629,0.79947,0.8414200000000001,0.0
589,0.88719,0.87211,0.80687,0.7764,0.8153100000000001,0.0
590,0.9145700000000001,0.8899600000000001,0.81121,0.78162,0.80393,0.0
591,0.93444,0.8955799999999999,0.82121,0.8077500000000001,0.80843,0.0
592,0.9502200000000001,0.9013399999999999,0.84108,0.85673,0.82849,0.0
593,0.9780399999999998,0.92195,0.89143,0.9266,0.8817,0.0
594,0.99545,0.92919,0.9258599999999999,0.9633299999999998,0.9334600000000001,0.0
595,0.9805200000000001,0.90428,0.93319,0.9826,0.9608,0.0
596,0.91441,0.84588,0.8784600000000001,0.9445499999999999,0.9292600000000001,0.0
597,0.83442,0.77177,0.7943899999999999,0.86667,0.86003,0.0
598,0.7461800000000001,0.68658,0.6995899999999999,0.77896,0.7913899999999999,0.0
599,0.66445,0.6182300000000001,0.60316,0.6845100000000001,0.7215699999999999,0.0
600,0.59295,0.57029,0.52132,0.59277,0.65428,0.0
601,0.55171,0.5364399999999999,0.4711600000000001,0.54615,0.61827,0.0
602,0.52922,0.51937,0.44498000000000004,0.52242,0.60082,0.0
603,0.5234300000000001,0.5148199999999999,0.43638000000000005,0.51425,0.59522,0.0
604,0.53184,0.52504,0.44397000000000003,0.51976,0.60331,0.0
605,0.57906,0.5752,0.48624999999999996,0.55548,0.6359899999999999,0.0
606,0.68843,0.6968,0.58248,0.6431899999999999,0.71218,0.0
607,0.8163500000000001,0.8294799999999999,0.69347,0.7348,0.80581,0.0
608,0.9186400000000001,0.9221799999999999,0.78108,0.8007,0.85824,0.0
609,0.9689399999999999,0.9560100000000001,0.8349399999999999,0.8263,0.87279,0.0
610,0.9819700000000001,0.9576899999999999,0.8499399999999999,0.8219100000000001,0.8658899999999999,0.0
611,0.96383,0.93604,0.84985,0.8176500000000001,0.85869,0.0
612,0.90855,0.87487,0.83598,0.8045899999999999,0.84296,0.0
613,0.8857899999999999,0.87223,0.81724,0.77968,0.8156200000000001,0.0
614,0.91275,0.8904799999999999,0.82147,0.78346,0.80385,0.0
615,0.9322299999999999,0.89625,0.8312000000000002,0.80928,0.80806,0.0
616,0.9478200000000001,0.9020600000000001,0.84993,0.85931,0.82804,0.0
617,0.97523,0.92223,0.8976900000000001,0.9314,0.87951,0.0
618,0.99163,0.9285200000000001,0.93071,0.9701799999999998,0.9325700000000001,0.0
619,0.97691,0.90305,0.9376399999999998,0.9917200000000002,0.96288,0.0
620,0.9120899999999998,0.84475,0.88378,0.9540799999999999,0.9312799999999999,0.0
621,0.8338899999999999,0.77082,0.79978,0.87489,0.8613200000000002,0.0
622,0.74727,0.6855399999999999,0.70539,0.78498,0.79168,0.0
623,0.66698,0.61721,0.6094,0.688,0.7208899999999999,0.0
624,0.58504,0.55648,0.53738,0.5978399999999999,0.6674,0.0
625,0.55114,0.52836,0.49071999999999993,0.55423,0.63157,0.0
626,0.53081,0.51251,0.46399999999999997,0.53187,0.6130899999999999,0.0
627,0.52253,0.5044,0.45319000000000004,0.5215,0.60472,0.0
628,0.51945,0.5039100000000001,0.4526199999999999,0.52377,0.60618,0.0
629,0.52625,0.51794,0.4670500000000001,0.54202,0.6228,0.0
630,0.56912,0.5704100000000001,0.52075,0.59454,0.6717,0.0
631,0.6289399999999999,0.63274,0.59343,0.65875,0.74634,0.0
632,0.69809,0.68709,0.6629999999999999,0.7127100000000001,0.79762,0.0
633,0.7378600000000001,0.7084699999999999,0.7151,0.7371800000000001,0.8204600000000001,0.0
634,0.74519,0.7013699999999999,0.73039,0.73152,0.81696,0.0
635,0.7469600000000001,0.6886800000000001,0.73146,0.72545,0.81062,0.0
636,0.7002,0.63076,0.72341,0.71678,0.8054899999999999,0.0
637,0.65303,0.6048399999999999,0.69538,0.69126,0.7761399999999999,0.0
638,0.6653100000000001,0.60633,0.69214,0.68904,0.7615,0.0
639,0.6825,0.61033,0.69728,0.7096399999999999,0.7651899999999999,0.0
640,0.71733,0.63236,0.7207899999999999,0.76034,0.7853,0.0
641,0.77386,0.68177,0.77736,0.8418899999999999,0.8441299999999999,0.0
642,0.8123699999999999,0.72027,0.81867,0.8896700000000001,0.8914700000000001,0.0
643,0.82334,0.7138100000000001,0.8444200000000001,0.91151,0.9169799999999999,0.0
644,0.76944,0.6604399999999999,0.80723,0.88544,0.89708,0.0
645,0.72244,0.61141,0.7488100000000001,0.8248900000000001,0.8405299999999999,0.0
646,0.66435,0.55986,0.6764399999999999,0.7519899999999999,0.7837,0.0
647,0.6118100000000001,0.51745,0.60014,0.6723899999999999,0.72504,0.0
648,0.5748,0.47628000000000004,0.54056,0.5809,0.65742,0.0
649,0.5424100000000001,0.45548,0.4909800000000001,0.5342100000000001,0.61746,0.0
650,0.52064,0.44461000000000006,0.46006,0.5091899999999999,0.59545,0.0
651,0.5103300000000001,0.44043000000000004,0.44411999999999996,0.49168,0.58334,0.0
652,0.49746000000000007,0.44451999999999997,0.43132000000000004,0.48134,0.57836,0.0
653,0.4737699999999999,0.45142,0.41708,0.4686399999999999,0.57607,0.0
654,0.47773999999999994,0.46931999999999996,0.44024,0.48718000000000006,0.60164,0.0
655,0.49862,0.49156000000000005,0.4897,0.53163,0.66723,0.0
656,0.5603100000000001,0.52223,0.55612,0.59334,0.73045,0.0
657,0.60761,0.5454399999999999,0.62144,0.6443,0.77388,0.0
658,0.62485,0.55347,0.6472100000000001,0.6544800000000001,0.78194,0.0
659,0.66371,0.5655399999999999,0.6564800000000001,0.66109,0.78058,0.0
660,0.63249,0.53759,0.6603399999999999,0.66328,0.77954,0.0
661,0.5684899999999999,0.5164,0.62549,0.6288699999999999,0.7355,0.0
662,0.57992,0.51636,0.6166699999999999,0.60901,0.70968,0.0
663,0.5996100000000001,0.52289,0.61883,0.61539,0.70658,0.0
664,0.64855,0.54838,0.64704,0.65769,0.7226600000000001,0.0
665,0.72265,0.60301,0.70817,0.73368,0.78156,0.0
666,0.7520600000000001,0.65057,0.73283,0.77518,0.82562,0.0
667,0.77248,0.67069,0.76537,0.8067,0.8637100000000001,0.0
668,0.72725,0.64086,0.7500399999999999,0.80662,0.86506,0.0
669,0.70121,0.605,0.71291,0.7692,0.81666,0.0
670,0.65514,0.56035,0.65763,0.7118,0.7638,0.0
671,0.61264,0.5213399999999999,0.59335,0.64635,0.7068,0.0
672,0.57881,0.56362,0.52261,0.5895699999999999,0.64303,0.0
673,0.53737,0.5293100000000001,0.4729,0.54299,0.60569,0.0
674,0.5148699999999999,0.51207,0.4469899999999999,0.51936,0.58762,0.0
675,0.5093300000000001,0.50781,0.43865,0.5113300000000001,0.58127,0.0
