,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
371,0.8934300000000001,0.8835200000000001,0.83537,0.79877,0.8609100000000001,0.0
372,0.84188,0.8254,0.82635,0.79466,0.84924,0.0
373,0.8214299999999998,0.82432,0.8087300000000001,0.77937,0.8255899999999999,0.0
374,0.8455,0.84331,0.8121600000000001,0.7893899999999999,0.81417,0.0
375,0.8626099999999999,0.84904,0.821,0.8159699999999999,0.81567,0.0
376,0.87565,0.85382,0.83834,0.8594899999999999,0.83042,0.0
377,0.8987,0.8691100000000002,0.8805700000000002,0.91551,0.87379,0.0
378,0.91234,0.8684200000000001,0.90077,0.92768,0.9175200000000001,0.0
379,0.8974399999999999,0.8407700000000001,0.9052899999999999,0.93291,0.9419700000000001,0.0
380,0.83834,0.7883100000000002,0.8603299999999999,0.8992600000000002,0.91384,0.0
381,0.76653,0.7208899999999999,0.7829,0.8295899999999999,0.84493,0.0
382,0.68723,0.64078,0.69492,0.75117,0.77562,0.0
383,0.6137699999999999,0.57708,0.60375,0.66671,0.70439,0.0
384,0.54808,0.5435399999999999,0.53315,0.58026,0.6358,0.0
385,0.50947,0.5118699999999999,0.47904,0.53459,0.59883,0.0
386,0.48848,0.49588999999999994,0.45045999999999997,0.5112,0.58072,0.0
387,0.48312999999999995,0.49143000000000003,0.44056000000000006,0.5029600000000001,0.57383,0.0
388,0.49111000000000005,0.49973000000000006,0.44681999999999994,0.50662,0.58187,0.0
389,0.53598,0.54428,0.48834999999999995,0.54057,0.6120899999999999,0.0
390,0.63983,0.6622,0.5897,0.6307,0.68821,0.0
391,0.76113,0.79258,0.70903,0.72448,0.7855800000000001,0.0
392,0.8579100000000001,0.8852899999999999,0.80512,0.7934399999999999,0.8420200000000001,0.0
393,0.9056700000000001,0.9195200000000001,0.86588,0.8241700000000002,0.86077,0.0
394,0.9187100000000001,0.92256,0.88491,0.82476,0.85746,0.0
395,0.9016400000000001,0.9051299999999999,0.8872200000000001,0.8246600000000001,0.85421,0.0
396,0.84946,0.8455799999999999,0.8735200000000001,0.81227,0.8437600000000001,0.0
397,0.82927,0.8446100000000001,0.85368,0.78673,0.81917,0.0
398,0.8549,0.86413,0.8566,0.78832,0.8074399999999999,0.0
399,0.8729700000000001,0.87,0.8656900000000001,0.8110199999999999,0.81002,0.0
400,0.8866099999999999,0.8747299999999999,0.88316,0.85495,0.82688,0.0
401,0.9106799999999999,0.8895,0.92756,0.9162299999999999,0.8759100000000001,0.0
402,0.9244399999999999,0.88764,0.9588899999999999,0.9483499999999999,0.92227,0.0
403,0.9095600000000001,0.8588399999999999,0.96906,0.97218,0.9467700000000001,0.0
404,0.8491500000000001,0.80574,0.9171700000000002,0.9378200000000001,0.91809,0.0
405,0.77573,0.7378600000000001,0.8287600000000002,0.8604100000000001,0.8484200000000001,0.0
406,0.69442,0.65701,0.72907,0.7719,0.77862,0.0
407,0.6189899999999999,0.5928399999999999,0.62673,0.6762699999999999,0.7069500000000001,0.0
408,0.5482600000000001,0.55302,0.5312100000000001,0.58036,0.6362,0.0
409,0.50978,0.52122,0.47866,0.5325300000000001,0.5990800000000001,0.0
410,0.48895,0.50512,0.45115,0.50803,0.5807300000000001,0.0
411,0.48372000000000004,0.50052,0.4417,0.49948999999999993,0.57385,0.0
412,0.49151000000000006,0.50831,0.44847000000000004,0.5038699999999999,0.58211,0.0
413,0.53775,0.55271,0.49105,0.54074,0.61346,0.0
414,0.64676,0.67396,0.59113,0.6360100000000001,0.69022,0.0
415,0.77327,0.80857,0.70692,0.73429,0.7874399999999999,0.0
416,0.87415,0.9043399999999999,0.79918,0.8059800000000001,0.84326,0.0
417,0.92505,0.93929,0.85734,0.8369,0.86093,0.0
418,0.94266,0.94224,0.87464,0.8358899999999998,0.8564200000000001,0.0
419,0.9284000000000001,0.9247700000000001,0.87584,0.8348200000000002,0.8518600000000001,0.0
420,0.8777799999999999,0.86345,0.8631,0.82257,0.83985,0.0
421,0.8588000000000001,0.86319,0.8443000000000002,0.7971600000000001,0.81424,0.0
422,0.8839299999999998,0.8837799999999999,0.84924,0.80067,0.80237,0.0
423,0.90086,0.8897200000000001,0.85976,0.8260400000000001,0.80545,0.0
424,0.91153,0.89375,0.8795200000000001,0.8736900000000001,0.8233799999999999,0.0
425,0.92958,0.90602,0.92865,0.93965,0.87375,0.0
426,0.9345100000000001,0.90007,0.9571,0.9715,0.9223899999999999,0.0
427,0.9140799999999999,0.86826,0.9614,0.9934499999999999,0.9485600000000001,0.0
428,0.85606,0.81512,0.90737,0.9564799999999998,0.9188200000000001,0.0
429,0.7827,0.74727,0.82104,0.8750600000000001,0.8486,0.0
430,0.70084,0.66565,0.72385,0.78228,0.7783899999999999,0.0
431,0.62449,0.6012,0.62442,0.68208,0.7065100000000001,0.0
432,0.54366,0.55629,0.51662,0.56976,0.6329,0.0
433,0.50732,0.52255,0.4700100000000001,0.5234,0.59697,0.0
434,0.48762,0.50544,0.44598000000000004,0.4998699999999999,0.5794699999999999,0.0
435,0.48268999999999995,0.5008699999999999,0.4380800000000001,0.49213000000000007,0.57358,0.0
436,0.49104000000000003,0.51135,0.44577,0.4983000000000001,0.58085,0.0
437,0.53486,0.5631800000000001,0.48738000000000004,0.53555,0.6110300000000001,0.0
438,0.6330100000000001,0.68571,0.57808,0.6248,0.6843100000000001,0.0
439,0.7477699999999999,0.81904,0.68021,0.71723,0.77674,0.0
440,0.8377399999999999,0.9110299999999999,0.76017,0.7822100000000001,0.82994,0.0
441,0.88092,0.9438100000000001,0.80996,0.8058400000000001,0.8465299999999999,0.0
442,0.8902100000000001,0.94427,0.8232000000000002,0.80037,0.8414,0.0
443,0.8707100000000001,0.9204,0.8225100000000001,0.79513,0.83588,0.0
444,0.8206200000000001,0.8593200000000001,0.8112299999999999,0.7809999999999999,0.82288,0.0
445,0.8027599999999999,0.8571200000000001,0.7946,0.75638,0.79656,0.0
446,0.8271599999999999,0.87518,0.80148,0.76084,0.78461,0.0
447,0.8442399999999999,0.8805,0.81281,0.78709,0.7879999999999999,0.0
448,0.8567899999999999,0.8851700000000001,0.8341,0.83715,0.8064600000000001,0.0
449,0.87995,0.90338,0.8867499999999999,0.9092,0.8566299999999999,0.0
450,0.8961,0.9088799999999999,0.91356,0.94891,0.9061100000000001,0.0
451,0.88324,0.88261,0.9118200000000002,0.9702400000000001,0.93371,0.0
452,0.8247899999999999,0.8235499999999999,0.85703,0.93116,0.90446,0.0
453,0.75426,0.74917,0.7787,0.8509399999999999,0.83649,0.0
454,0.6772199999999999,0.66459,0.69085,0.76056,0.76861,0.0
455,0.60601,0.59688,0.60193,0.6632399999999999,0.69931,0.0
456,0.52071,0.51832,0.49648000000000003,0.5615,0.64757,0.0
457,0.48941999999999997,0.48961000000000005,0.45616,0.52236,0.61387,0.0
458,0.47126,0.47342999999999996,0.43362,0.50249,0.59644,0.0
459,0.46235,0.46545,0.42511,0.49420000000000003,0.58867,0.0
460,0.45801,0.4665,0.42700000000000005,0.4979699999999999,0.59027,0.0
461,0.46355,0.4852,0.44573,0.51869,0.60529,0.0
462,0.5032300000000001,0.53866,0.4993,0.57131,0.65105,0.0
463,0.56019,0.60013,0.5676800000000001,0.63285,0.72143,0.0
464,0.6242,0.65137,0.6295,0.68092,0.77117,0.0
465,0.65942,0.67088,0.67345,0.6996,0.79486,0.0
466,0.66638,0.66278,0.68583,0.69291,0.79372,0.0
467,0.6581,0.6452100000000001,0.68599,0.68581,0.7890699999999999,0.0
468,0.6067899999999999,0.58877,0.6774899999999999,0.6754100000000001,0.78289,0.0
469,0.55767,0.56347,0.65489,0.65262,0.75334,0.0
470,0.5593899999999999,0.56399,0.65365,0.65203,0.73819,0.0
471,0.56965,0.56734,0.65889,0.67181,0.7401700000000001,0.0
472,0.5979800000000001,0.58807,0.67848,0.718,0.75755,0.0
473,0.64552,0.63845,0.7270399999999999,0.79178,0.8094399999999999,0.0
474,0.68792,0.6819399999999999,0.7639100000000001,0.8377000000000001,0.8531799999999999,0.0
475,0.69744,0.6773399999999999,0.78276,0.85808,0.8801200000000001,0.0
476,0.64844,0.6209,0.74538,0.8308200000000001,0.86382,0.0
477,0.60597,0.5684600000000001,0.68999,0.7723899999999999,0.81083,0.0
478,0.5566399999999999,0.51637,0.62336,0.7038,0.75676,0.0
479,0.51325,0.47303999999999996,0.55429,0.62925,0.7006100000000001,0.0
480,0.50184,0.43161000000000005,0.49881000000000003,0.54791,0.64936,0.0
481,0.47518000000000005,0.41497,0.45392,0.50766,0.6117600000000001,0.0
482,0.45743,0.40637,0.4263399999999999,0.48608,0.591,0.0
483,0.4492,0.40308,0.41253,0.47135,0.57948,0.0
484,0.43909000000000004,0.40552,0.40275,0.4636699999999999,0.57447,0.0
485,0.42176,0.40950000000000003,0.39466,0.4558,0.5705899999999999,0.0
486,0.42946000000000006,0.43038000000000004,0.42121000000000003,0.4745100000000001,0.5936899999999999,0.0
487,0.45121,0.45715,0.47035,0.51417,0.65598,0.0
488,0.50492,0.48989999999999995,0.53189,0.56714,0.71715,0.0
489,0.54584,0.51279,0.59036,0.60955,0.76057,0.0
490,0.56247,0.5228,0.6131300000000001,0.61687,0.77071,0.0
491,0.59483,0.53755,0.62097,0.62162,0.77174,0.0
492,0.56926,0.5142,0.62337,0.62395,0.77268,0.0
493,0.5180600000000001,0.5006,0.59306,0.59642,0.73193,0.0
494,0.52789,0.50426,0.58639,0.58222,0.70717,0.0
495,0.5434100000000001,0.51018,0.58908,0.59008,0.70287,0.0
496,0.58122,0.52893,0.61427,0.6285,0.7157399999999999,0.0
497,0.6378699999999999,0.56606,0.6696300000000001,0.6957,0.76799,0.0
498,0.65737,0.59314,0.69262,0.72937,0.8055100000000001,0.0
499,0.6708,0.60392,0.71923,0.75267,0.8395600000000001,0.0
500,0.63397,0.58262,0.70116,0.7499,0.8433700000000001,0.0
501,0.6114,0.55491,0.66356,0.71559,0.79891,0.0
502,0.5724199999999999,0.51652,0.61019,0.66475,0.74974,0.0
503,0.5363,0.48386,0.54945,0.60711,0.69624,0.0
504,0.54784,0.54423,0.51232,0.55965,0.63083,0.0
505,0.51226,0.51173,0.46707,0.51665,0.59668,0.0
506,0.4928800000000001,0.49527,0.44350000000000006,0.4949,0.58021,0.0
507,0.48788,0.49075,0.43522,0.4882000000000001,0.5747399999999999,0.0
508,0.49495000000000006,0.49987,0.44128,0.49368,0.58177,0.0
509,0.5361600000000001,0.54776,0.47841000000000006,0.52984,0.61036,0.0
510,0.63288,0.66889,0.5614100000000001,0.6188100000000001,0.68293,0.0
511,0.7459399999999999,0.80197,0.65505,0.7098800000000001,0.77525,0.0
512,0.83689,0.8953200000000001,0.73025,0.77325,0.8276700000000001,0.0
513,0.8828400000000001,0.92935,0.77968,0.79748,0.84454,0.0
514,0.8973799999999998,0.93186,0.79314,0.7953,0.84177,0.0
515,0.8838100000000001,0.91238,0.79301,0.7925399999999999,0.83996,0.0
516,0.83674,0.8520200000000001,0.78484,0.77779,0.8327000000000001,0.0
517,0.81816,0.85124,0.7679600000000001,0.75364,0.81315,0.0
518,0.8413299999999999,0.87067,0.77562,0.7565,0.80371,0.0
519,0.8572700000000001,0.8761500000000001,0.78764,0.77936,0.80625,0.0
520,0.86865,0.8801,0.8118399999999999,0.8223100000000001,0.82095,0.0
521,0.8886100000000001,0.8945700000000001,0.8696200000000001,0.8826799999999999,0.86549,0.0
522,0.8978299999999999,0.89338,0.8919499999999999,0.91806,0.9055,0.0
523,0.88221,0.86454,0.8869200000000002,0.9412,0.92342,0.0
524,0.8272999999999999,0.8092699999999999,0.8340099999999999,0.90453,0.8954700000000001,0.0
525,0.75989,0.73902,0.76159,0.8276899999999999,0.8304799999999999,0.0
526,0.68491,0.65658,0.6793100000000001,0.74146,0.76582,0.0
527,0.61522,0.5910999999999998,0.59554,0.64871,0.6994199999999999,0.0
528,0.53315,0.5497600000000001,0.51365,0.56006,0.63321,0.0
529,0.49906000000000006,0.51775,0.46837,0.51765,0.59878,0.0
530,0.48053,0.50155,0.44491,0.49628999999999995,0.58212,0.0
531,0.4759300000000001,0.49708,0.43727,0.48978,0.5766399999999999,0.0
532,0.48283000000000004,0.50564,0.44498999999999994,0.4958,0.5839200000000001,0.0
533,0.52341,0.55294,0.48463,0.53128,0.61338,0.0
534,0.6190899999999999,0.67678,0.5694899999999999,0.61649,0.68608,0.0
535,0.73043,0.8134399999999999,0.66508,0.70429,0.77763,0.0
536,0.8198700000000001,0.90922,0.74045,0.76474,0.8296499999999999,0.0
537,0.8656799999999999,0.9436100000000001,0.78759,0.7862,0.8458700000000001,0.0
538,0.88194,0.9461,0.79898,0.7822399999999999,0.8419399999999999,0.0
539,0.8709899999999999,0.9263100000000001,0.7971199999999999,0.77776,0.83834,0.0
540,0.8272799999999998,0.8653200000000001,0.78603,0.76237,0.8279799999999999,0.0
541,0.81082,0.86554,0.76822,0.73834,0.80547,0.0
542,0.83362,0.8856200000000001,0.77491,0.7412,0.795,0.0
543,0.84859,0.8909,0.78618,0.76417,0.79785,0.0
544,0.8577999999999999,0.89359,0.80924,0.80824,0.81403,0.0
545,0.8735799999999999,0.9046700000000001,0.86622,0.8717,0.86016,0.0
546,0.87693,0.8987799999999999,0.8972100000000001,0.9110299999999999,0.9041899999999999,0.0
547,0.8588600000000002,0.86645,0.89718,0.9344699999999999,0.92663,0.0
548,0.80725,0.81184,0.8416,0.8976,0.89812,0.0
549,0.74242,0.74238,0.7663300000000001,0.8219,0.8323699999999999,0.0
550,0.66982,0.6601,0.68125,0.73707,0.76685,0.0
551,0.60205,0.59509,0.59542,0.64583,0.6997899999999999,0.0
552,0.53474,0.53722,0.5171399999999999,0.55721,0.63998,0.0
553,0.49835,0.50398,0.47153999999999996,0.5154,0.60426,0.0
554,0.4784,0.48718999999999996,0.44742,0.49417999999999995,0.5868399999999999,0.0
555,0.4721399999999999,0.48267,0.43861000000000006,0.4874600000000001,0.58114,0.0
556,0.47652,0.49251000000000006,0.44299999999999995,0.49352,0.58865,0.0
557,0.51198,0.5424899999999998,0.47653,0.5291,0.61673,0.0
558,0.60321,0.66476,0.5583899999999999,0.6128100000000001,0.69012,0.0
559,0.71217,0.79838,0.65372,0.6984600000000001,0.78461,0.0
560,0.80425,0.8913999999999999,0.7319399999999999,0.7582800000000001,0.84159,0.0
561,0.85219,0.92504,0.78425,0.7800699999999999,0.86321,0.0
562,0.8690000000000001,0.92684,0.80091,0.77555,0.86351,0.0
563,0.8571500000000001,0.9054399999999999,0.80334,0.77136,0.8625299999999999,0.0
564,0.8070299999999999,0.84445,0.7952199999999999,0.759,0.85004,0.0
565,0.78049,0.84316,0.77845,0.73761,0.8230799999999999,0.0
566,0.79843,0.86218,0.78328,0.7429,0.80945,0.0
567,0.8124800000000001,0.8676200000000001,0.7929,0.76748,0.80942,0.0
568,0.8261499999999999,0.8718799999999999,0.81235,0.8126899999999999,0.8231,0.0
569,0.84947,0.8879600000000001,0.85925,0.87654,0.86455,0.0
570,0.86242,0.88986,0.87971,0.9099299999999999,0.90796,0.0
571,0.84873,0.8620200000000001,0.8806200000000001,0.9276700000000002,0.93648,0.0
572,0.79406,0.80452,0.8346199999999999,0.89115,0.91269,0.0
573,0.72931,0.7319899999999999,0.76313,0.8172,0.8457,0.0
574,0.65669,0.6483800000000001,0.6817300000000001,0.73435,0.7772899999999999,0.0
575,0.5896,0.5817600000000002,0.59795,0.6452399999999999,0.70653,0.0
576,0.55406,0.5361999999999999,0.52951,0.58395,0.6448699999999999,0.0
577,0.51598,0.50466,0.47457000000000005,0.53982,0.60782,0.0
578,0.49537,0.48867,0.44503000000000004,0.5173300000000001,0.5887399999999999,0.0
579,0.48961000000000005,0.48411000000000004,0.4343,0.50939,0.58199,0.0
580,0.4963,0.49208,0.43851000000000007,0.51088,0.5909800000000001,0.0
581,0.5391,0.536,0.47512,0.5405399999999999,0.62345,0.0
582,0.64195,0.6538799999999999,0.57282,0.62941,0.70292,0.0
583,0.76281,0.7845300000000001,0.69139,0.72329,0.80362,0.0
584,0.86069,0.87756,0.78971,0.79304,0.8622,0.0
585,0.9101000000000001,0.91186,0.8540300000000001,0.8272200000000002,0.8824200000000001,0.0
586,0.9264600000000002,0.91491,0.8763500000000001,0.83334,0.8810899999999999,0.0
587,0.91066,0.8974200000000001,0.88121,0.8367100000000001,0.8795700000000001,0.0
588,0.8581799999999999,0.8379200000000001,0.8683499999999998,0.8211999999999999,0.8676100000000001,0.0
589,0.83542,0.8371299999999999,0.8471499999999998,0.79142,0.84209,0.0
590,0.8569799999999999,0.8566799999999998,0.8470799999999998,0.7863899999999999,0.82946,0.0
591,0.8724799999999998,0.8624299999999999,0.8539100000000002,0.8024799999999999,0.8303999999999999,0.0
592,0.8844299999999998,0.8668399999999999,0.86866,0.8378,0.8452200000000001,0.0
593,0.90541,0.88085,0.9069499999999999,0.8875200000000001,0.88959,0.0
594,0.9166200000000002,0.8781399999999999,0.93753,0.9221799999999998,0.9345,0.0
595,0.8998000000000002,0.84857,0.9535600000000001,0.95576,0.96088,0.0
596,0.84193,0.79565,0.90755,0.9258200000000001,0.93337,0.0
597,0.7708699999999999,0.72806,0.82111,0.8513400000000001,0.8623999999999999,0.0
598,0.69208,0.64761,0.7227899999999999,0.76526,0.79063,0.0
599,0.61905,0.5838399999999999,0.6208100000000001,0.67211,0.7166899999999999,0.0
600,0.55166,0.5469,0.55298,0.58401,0.64798,0.0
601,0.51235,0.51559,0.49646,0.53728,0.60732,0.0
602,0.49108999999999997,0.49975,0.46647999999999995,0.51334,0.58504,0.0
603,0.48559,0.49513,0.4556699999999999,0.5049,0.57701,0.0
604,0.49325,0.5022399999999999,0.46074000000000004,0.5093,0.5855899999999999,0.0
605,0.5396,0.54414,0.50212,0.54477,0.61765,0.0
606,0.64942,0.6632600000000001,0.60839,0.6358,0.70057,0.0
607,0.77733,0.79627,0.73461,0.7302,0.80762,0.0
608,0.8796899999999999,0.8921499999999999,0.83704,0.79938,0.8726,0.0
609,0.93117,0.9277799999999999,0.90296,0.82904,0.89761,0.0
610,0.9485699999999999,0.9316399999999999,0.9254999999999999,0.8274899999999998,0.8980299999999999,0.0
611,0.9331400000000001,0.9169799999999999,0.93032,0.8261200000000001,0.8973200000000001,0.0
612,0.8804299999999999,0.8559899999999999,0.91784,0.8148800000000002,0.88536,0.0
613,0.85961,0.8557399999999998,0.89788,0.7900699999999999,0.8557899999999999,0.0
614,0.88407,0.8768600000000001,0.89997,0.7934899999999999,0.8405299999999999,0.0
615,0.90091,0.8832399999999999,0.90868,0.8185,0.8405299999999999,0.0
616,0.9123100000000001,0.8880100000000001,0.9246399999999999,0.8660499999999999,0.85585,0.0
617,0.9319599999999999,0.8999799999999999,0.96473,0.9325100000000001,0.9038700000000001,0.0
618,0.9395,0.8922899999999999,0.99041,0.9648100000000002,0.9515100000000001,0.0
619,0.9200099999999999,0.8604700000000001,1.0,0.9858600000000001,0.98145,0.0
620,0.8607400000000001,0.80934,0.9507999999999999,0.9497700000000002,0.95535,0.0
621,0.7863899999999999,0.74368,0.85982,0.8707,0.8803,0.0
622,0.7035899999999999,0.6631600000000001,0.7573,0.7805,0.8037,0.0
623,0.62649,0.59975,0.65117,0.6831,0.72433,0.0
624,0.5553899999999999,0.54588,0.5864699999999999,0.59729,0.66192,0.0
625,0.52573,0.5181100000000001,0.53203,0.54808,0.61846,0.0
626,0.50762,0.50226,0.49985,0.5223800000000001,0.59255,0.0
627,0.5012800000000001,0.49338999999999994,0.48484999999999995,0.5088699999999999,0.58078,0.0
628,0.49931000000000003,0.48933000000000004,0.47717,0.50565,0.5819,0.0
629,0.50644,0.49599,0.48085000000000006,0.51699,0.59237,0.0
630,0.5474899999999999,0.5524899999999999,0.5353399999999999,0.57415,0.65162,0.0
631,0.60242,0.62295,0.61673,0.64732,0.7434999999999999,0.0
632,0.6663399999999999,0.68684,0.70135,0.71567,0.81423,0.0
633,0.70527,0.71213,0.77131,0.75736,0.85639,0.0
634,0.71585,0.7069,0.79872,0.76222,0.8685700000000001,0.0
635,0.7268399999999999,0.70102,0.80805,0.76473,0.87618,0.0
636,0.69271,0.63737,0.80556,0.75781,0.8799899999999999,0.0
637,0.65679,0.6128899999999999,0.7749199999999999,0.72495,0.8498600000000001,0.0
638,0.67482,0.6189899999999999,0.76804,0.71425,0.82995,0.0
639,0.69293,0.62434,0.7712399999999999,0.72924,0.82473,0.0
640,0.72272,0.64667,0.79305,0.7753899999999999,0.8329700000000001,0.0
641,0.76931,0.6893600000000001,0.8420099999999999,0.8500200000000001,0.87816,0.0
642,0.79037,0.71278,0.8670500000000001,0.8935299999999999,0.9083200000000001,0.0
643,0.7959,0.6972,0.8960299999999999,0.92519,0.9295399999999999,0.0
644,0.75016,0.64672,0.87166,0.90626,0.9238299999999999,0.0
645,0.70892,0.60244,0.81328,0.8445600000000001,0.86431,0.0
646,0.65522,0.55108,0.73855,0.76644,0.80074,0.0
647,0.60552,0.51021,0.6559999999999999,0.6803100000000001,0.73217,0.0
648,0.555,0.45863000000000004,0.56839,0.57445,0.66165,0.0
649,0.52461,0.4411,0.51313,0.52336,0.6174,0.0
650,0.5040899999999999,0.43236,0.4784,0.49581,0.59283,0.0
651,0.4940100000000001,0.4297,0.4601,0.4760000000000001,0.5787399999999999,0.0
652,0.47966999999999993,0.43401999999999996,0.44401,0.46105,0.5714199999999999,0.0
653,0.4538399999999999,0.44278999999999996,0.42462999999999995,0.4423500000000001,0.56382,0.0
654,0.45843999999999996,0.47078000000000003,0.4495699999999999,0.46503999999999995,0.5866,0.0
655,0.47958999999999996,0.50456,0.5062300000000001,0.51744,0.65773,0.0
656,0.5431699999999999,0.54106,0.5829300000000001,0.5906,0.72942,0.0
657,0.59385,0.56526,0.65852,0.65525,0.7810399999999998,0.0
658,0.61857,0.5755,0.6904600000000001,0.67483,0.79266,0.0
659,0.66364,0.59013,0.70349,0.6884,0.79405,0.0
660,0.6367,0.56696,0.7084600000000001,0.68947,0.7991199999999999,0.0
661,0.5734100000000001,0.55505,0.6705,0.64774,0.75344,0.0
662,0.5816,0.55993,0.65854,0.6193,0.72514,0.0
663,0.5978399999999999,0.56621,0.65903,0.61949,0.7206600000000001,0.0
664,0.6417,0.5843900000000001,0.68611,0.6561,0.73598,0.0
665,0.7057,0.62079,0.7436699999999999,0.72427,0.80011,0.0
666,0.72135,0.64673,0.7662899999999999,0.76567,0.84177,0.0
667,0.7347600000000001,0.6573,0.80583,0.8091799999999999,0.8769600000000001,0.0
