,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
369,0.84008,0.95809,0.7447199999999999,0.8121500000000001,0.85729,0.0
370,0.85911,0.96265,0.76259,0.8192,0.85695,0.0
371,0.85045,0.9508500000000001,0.7661,0.8238299999999998,0.85582,0.0
372,0.80845,0.88371,0.76155,0.80883,0.84459,0.0
373,0.7922,0.8849899999999999,0.7471,0.78094,0.81767,0.0
374,0.8136300000000001,0.91003,0.75525,0.7783,0.80393,0.0
375,0.8275299999999998,0.9171299999999999,0.76735,0.7954899999999999,0.8043399999999999,0.0
376,0.83539,0.92119,0.78987,0.8290900000000001,0.81902,0.0
377,0.8480200000000002,0.9271,0.8413999999999999,0.8732200000000001,0.86462,0.0
378,0.8469300000000001,0.9079999999999999,0.84921,0.9006000000000001,0.90945,0.0
379,0.8266100000000002,0.86854,0.83843,0.9309899999999999,0.9364600000000001,0.0
380,0.77796,0.81603,0.79209,0.89937,0.9107700000000001,0.0
381,0.71523,0.7500899999999999,0.72231,0.82273,0.84,0.0
382,0.64444,0.66661,0.643,0.73524,0.76807,0.0
383,0.5781,0.6018899999999999,0.56087,0.64081,0.69368,0.0
384,0.51222,0.53152,0.47698,0.56267,0.6226299999999999,0.0
385,0.47639,0.49938999999999995,0.43122,0.51883,0.5856100000000001,0.0
386,0.45702999999999994,0.4830499999999999,0.40700000000000003,0.49667000000000006,0.56713,0.0
387,0.45183,0.47816000000000003,0.39859,0.48963,0.5603199999999998,0.0
388,0.45865,0.48516,0.40387000000000006,0.49230999999999997,0.56872,0.0
389,0.50052,0.52904,0.43854,0.52504,0.59873,0.0
390,0.5997,0.65372,0.52269,0.61815,0.67482,0.0
391,0.7158399999999999,0.7929999999999999,0.6218199999999999,0.71503,0.7723800000000001,0.0
392,0.80888,0.89264,0.70215,0.78415,0.83052,0.0
393,0.8554799999999998,0.9288700000000001,0.75352,0.81545,0.8515799999999999,0.0
394,0.87059,0.9321200000000001,0.7696,0.8203799999999999,0.85044,0.0
395,0.8554799999999998,0.91596,0.77154,0.82234,0.84824,0.0
396,0.8068899999999999,0.852,0.76034,0.8040900000000001,0.8351299999999999,0.0
397,0.78719,0.8524,0.74303,0.77408,0.8074100000000001,0.0
398,0.8083899999999999,0.8745700000000001,0.74554,0.76965,0.79372,0.0
399,0.82334,0.8806700000000001,0.75327,0.7861100000000001,0.79448,0.0
400,0.83393,0.8842,0.76888,0.8209799999999999,0.80974,0.0
401,0.85235,0.89345,0.80869,0.8698600000000001,0.8546799999999999,0.0
402,0.8612299999999999,0.8819899999999999,0.83604,0.90723,0.9009999999999999,0.0
403,0.84414,0.8465299999999999,0.8444499999999999,0.9423200000000002,0.9303899999999999,0.0
404,0.7897,0.79311,0.79966,0.90976,0.90476,0.0
405,0.7218399999999999,0.72601,0.7255199999999999,0.8325600000000002,0.8352700000000001,0.0
406,0.64675,0.6441100000000001,0.64166,0.74456,0.7645700000000001,0.0
407,0.57704,0.57998,0.5556300000000001,0.6496,0.6916,0.0
408,0.50241,0.53267,0.48097,0.56371,0.61355,0.0
409,0.46898999999999996,0.5023,0.4343800000000001,0.51961,0.57848,0.0
410,0.45093999999999995,0.48688000000000003,0.40990000000000004,0.49711000000000005,0.5614600000000001,0.0
411,0.44671000000000005,0.48205,0.40074,0.48962000000000006,0.5554600000000001,0.0
412,0.45298,0.48694,0.40483,0.49482,0.56233,0.0
413,0.49485999999999997,0.52465,0.4401,0.53069,0.58883,0.0
414,0.59814,0.6482499999999999,0.5271100000000001,0.6190399999999999,0.66114,0.0
415,0.71675,0.78869,0.62753,0.70973,0.7559100000000001,0.0
416,0.8126,0.8917200000000001,0.7092,0.77469,0.81208,0.0
417,0.86425,0.92994,0.76394,0.8008599999999999,0.8331799999999999,0.0
418,0.8896799999999999,0.93518,0.78208,0.7982,0.8338399999999999,0.0
419,0.88626,0.9252799999999998,0.7855,0.79576,0.8348399999999999,0.0
420,0.8473500000000002,0.8615299999999999,0.7783899999999999,0.78397,0.8290000000000001,0.0
421,0.8335299999999999,0.86369,0.76317,0.7611899999999999,0.80862,0.0
422,0.8557,0.8882399999999999,0.76937,0.7658,0.7976800000000001,0.0
423,0.8684899999999999,0.89502,0.77999,0.7905800000000001,0.79814,0.0
424,0.8721,0.8981,0.79947,0.8364,0.8102600000000001,0.0
425,0.8766999999999999,0.90156,0.84536,0.90023,0.8515799999999999,0.0
426,0.8626000000000001,0.87944,0.8584799999999999,0.9315100000000001,0.8880399999999999,0.0
427,0.8351299999999998,0.83949,0.8538399999999999,0.9502900000000001,0.90576,0.0
428,0.78988,0.7918,0.8079599999999999,0.91388,0.8814200000000001,0.0
429,0.72725,0.73032,0.73461,0.8372399999999999,0.8166,0.0
430,0.65517,0.65058,0.65174,0.7507199999999999,0.7512,0.0
431,0.58681,0.58897,0.56614,0.6575300000000001,0.6833899999999999,0.0
432,0.51259,0.5465800000000001,0.48403,0.5607800000000001,0.61369,0.0
433,0.47748999999999997,0.51359,0.43906999999999996,0.51683,0.57762,0.0
434,0.4585,0.49683999999999995,0.41538,0.4944699999999999,0.56019,0.0
435,0.45333000000000007,0.4921,0.4073300000000001,0.487,0.55461,0.0
436,0.45976999999999996,0.5010399999999999,0.41333000000000003,0.4914899999999999,0.56317,0.0
437,0.50027,0.5489,0.44855,0.52559,0.59367,0.0
438,0.5969800000000001,0.6703600000000001,0.53027,0.61287,0.6716,0.0
439,0.7103,0.80388,0.62536,0.70343,0.76986,0.0
440,0.80156,0.8977299999999999,0.70204,0.76839,0.82752,0.0
441,0.8476700000000001,0.9317200000000001,0.7507699999999999,0.79524,0.8479700000000001,0.0
442,0.86335,0.9335200000000001,0.76447,0.7941600000000001,0.8474799999999999,0.0
443,0.8491,0.91365,0.76464,0.7923899999999999,0.84624,0.0
444,0.8015000000000001,0.8514799999999999,0.75344,0.77872,0.83263,0.0
445,0.78158,0.84972,0.73545,0.75378,0.80595,0.0
446,0.80196,0.8691100000000002,0.73907,0.75554,0.79269,0.0
447,0.8162699999999999,0.8747,0.7478100000000001,0.77782,0.79281,0.0
448,0.8264299999999999,0.8794200000000001,0.7664,0.82105,0.80665,0.0
449,0.8442000000000001,0.89489,0.81311,0.88225,0.84788,0.0
450,0.8523099999999999,0.89449,0.8432799999999998,0.91701,0.8922200000000001,0.0
451,0.8354000000000001,0.86551,0.8499200000000002,0.9406200000000002,0.92079,0.0
452,0.7823399999999999,0.80906,0.80177,0.9056700000000001,0.8949,0.0
453,0.71629,0.73832,0.72883,0.8298,0.8255399999999999,0.0
454,0.64303,0.65559,0.64605,0.74374,0.75498,0.0
455,0.575,0.5899399999999999,0.5616800000000001,0.65094,0.6822199999999999,0.0
456,0.52625,0.53394,0.49323999999999996,0.56663,0.62037,0.0
457,0.49844999999999995,0.50781,0.45182,0.52746,0.5857600000000001,0.0
458,0.48163,0.49299,0.42776000000000003,0.5072399999999999,0.56794,0.0
459,0.4746,0.48498,0.41707,0.49809000000000003,0.55988,0.0
460,0.47048000000000006,0.48227,0.41355,0.49978,0.56113,0.0
461,0.4739,0.49256000000000005,0.42127,0.5184300000000001,0.575,0.0
462,0.5108699999999999,0.5503399999999999,0.4657699999999999,0.57248,0.62302,0.0
463,0.56212,0.62064,0.52833,0.63534,0.69871,0.0
464,0.6239,0.68155,0.59127,0.68774,0.7519600000000001,0.0
465,0.66237,0.70506,0.6421600000000001,0.71331,0.7783100000000001,0.0
466,0.6763899999999999,0.70021,0.66042,0.71095,0.77977,0.0
467,0.6865899999999999,0.69202,0.6652600000000001,0.70824,0.7787,0.0
468,0.65193,0.63288,0.6623399999999999,0.70165,0.7779,0.0
469,0.61237,0.61192,0.63894,0.67972,0.75249,0.0
470,0.6218199999999999,0.61815,0.63597,0.67882,0.73829,0.0
471,0.63446,0.62252,0.6402,0.6975,0.73922,0.0
472,0.6602899999999999,0.64089,0.65998,0.74057,0.7538600000000001,0.0
473,0.70043,0.67752,0.7054600000000001,0.8071300000000001,0.80387,0.0
474,0.71942,0.69745,0.72895,0.8417600000000001,0.8410700000000001,0.0
475,0.7226100000000001,0.68104,0.74746,0.85925,0.86056,0.0
476,0.68245,0.63266,0.72123,0.83552,0.8452,0.0
477,0.64667,0.589,0.67372,0.7794,0.7914899999999999,0.0
478,0.59991,0.53945,0.6138600000000001,0.71233,0.7367100000000001,0.0
479,0.55694,0.5000100000000001,0.5491699999999999,0.63917,0.67932,0.0
480,0.47192,0.44355,0.46986999999999995,0.53852,0.6161800000000001,0.0
481,0.44779,0.42553,0.42691999999999997,0.49686,0.5807100000000001,0.0
482,0.43145,0.41618,0.40035,0.4746,0.56118,0.0
483,0.42367,0.41266,0.38693,0.45965,0.5503,0.0
484,0.41296999999999995,0.41531,0.37692,0.45078000000000007,0.5454399999999999,0.0
485,0.39464,0.42371000000000003,0.3671,0.4423399999999999,0.5414,0.0
486,0.40144,0.45588,0.38996,0.4658300000000001,0.564,0.0
487,0.4210999999999999,0.49485000000000007,0.4351999999999999,0.5109899999999999,0.62444,0.0
488,0.47275999999999996,0.53435,0.49358,0.56829,0.68286,0.0
489,0.5139699999999999,0.5580200000000001,0.5497,0.61447,0.72437,0.0
490,0.53483,0.5668,0.5717300000000001,0.6251899999999999,0.7349100000000001,0.0
491,0.5716899999999999,0.57763,0.57948,0.6321100000000001,0.73754,0.0
492,0.55214,0.54981,0.58186,0.6319,0.74134,0.0
493,0.50481,0.53827,0.55211,0.60069,0.7057300000000001,0.0
494,0.51313,0.54409,0.5447,0.5828,0.6833600000000001,0.0
495,0.5263800000000001,0.54974,0.54656,0.58791,0.6790299999999999,0.0
496,0.5596,0.56599,0.57025,0.6230600000000001,0.68982,0.0
497,0.60745,0.59819,0.6223,0.6856,0.7378600000000001,0.0
498,0.61566,0.61903,0.64527,0.72144,0.76962,0.0
499,0.6239399999999999,0.62316,0.6731699999999999,0.7516,0.79728,0.0
500,0.59402,0.59833,0.65768,0.74974,0.8009,0.0
501,0.57636,0.5671,0.6231300000000001,0.71311,0.7591100000000001,0.0
502,0.5421100000000001,0.52509,0.57324,0.65915,0.71306,0.0
503,0.50978,0.4901,0.51607,0.59806,0.66276,0.0
504,0.48325000000000007,0.5282899999999999,0.46448,0.5450699999999999,0.58973,0.0
505,0.45198,0.4968,0.42451000000000005,0.50254,0.5583100000000001,0.0
506,0.43487,0.48076,0.40366,0.48113,0.54322,0.0
507,0.43027999999999994,0.47578000000000004,0.39675,0.47456000000000004,0.53854,0.0
508,0.43563999999999997,0.48163,0.40306,0.48216000000000003,0.54606,0.0
509,0.47039,0.52237,0.43656999999999996,0.51875,0.57672,0.0
510,0.55515,0.64652,0.50958,0.59973,0.64551,0.0
511,0.65447,0.78646,0.5924699999999999,0.6832600000000001,0.72821,0.0
512,0.7359899999999999,0.88828,0.65859,0.7400800000000001,0.77269,0.0
513,0.7785,0.9261,0.7005899999999999,0.7571,0.78303,0.0
514,0.7943100000000001,0.9309999999999999,0.71106,0.74838,0.7751600000000001,0.0
515,0.78575,0.91969,0.70975,0.74044,0.76777,0.0
516,0.74558,0.8551,0.70025,0.7266600000000001,0.754,0.0
517,0.7282,0.85651,0.68404,0.70517,0.7360899999999998,0.0
518,0.74766,0.8806999999999999,0.6894,0.7115199999999999,0.72654,0.0
519,0.7609,0.8875200000000001,0.69897,0.73811,0.72742,0.0
520,0.7702,0.89126,0.71925,0.7880699999999999,0.74617,0.0
521,0.78588,0.89728,0.76932,0.8611600000000001,0.79327,0.0
522,0.78976,0.8790899999999999,0.79687,0.90248,0.84109,0.0
523,0.7741100000000001,0.8412,0.79807,0.92017,0.8659100000000001,0.0
524,0.72746,0.79052,0.7501399999999999,0.88102,0.8350200000000001,0.0
525,0.66965,0.72635,0.68481,0.80558,0.7726,0.0
526,0.60448,0.645,0.61061,0.72151,0.7112,0.0
527,0.54371,0.58185,0.53556,0.63121,0.6491899999999998,0.0
528,0.48233999999999994,0.50763,0.45682,0.54393,0.60132,0.0
529,0.45019,0.47552,0.41728999999999994,0.5029399999999999,0.5699,0.0
530,0.43259,0.4592,0.39662,0.4822800000000001,0.5547300000000001,0.0
531,0.42767,0.45441000000000004,0.38964,0.47603,0.54969,0.0
532,0.43331,0.46201000000000003,0.39548,0.4827100000000001,0.55635,0.0
533,0.46775,0.50629,0.42788000000000004,0.5181600000000001,0.5852799999999999,0.0
534,0.54987,0.6276500000000002,0.49954,0.5995,0.65146,0.0
535,0.6470100000000001,0.76264,0.58118,0.68292,0.73274,0.0
536,0.72653,0.85936,0.6467,0.73998,0.77694,0.0
537,0.76653,0.8952700000000001,0.68882,0.75883,0.78773,0.0
538,0.77767,0.8991299999999999,0.69977,0.75284,0.7799600000000001,0.0
539,0.7643800000000001,0.8841600000000001,0.69895,0.74708,0.77299,0.0
540,0.72034,0.8220299999999999,0.69091,0.73336,0.7622,0.0
541,0.7005899999999999,0.8220299999999999,0.67483,0.7118399999999999,0.74598,0.0
542,0.72001,0.8436600000000001,0.67992,0.71687,0.7370399999999999,0.0
543,0.73432,0.8499399999999999,0.68923,0.7411800000000001,0.73832,0.0
544,0.7467699999999999,0.8543,0.7086600000000001,0.78659,0.75707,0.0
545,0.76883,0.8654500000000002,0.75757,0.8519500000000001,0.80575,0.0
546,0.78289,0.8571700000000001,0.78337,0.8893000000000001,0.8516799999999999,0.0
547,0.7722399999999999,0.82486,0.78423,0.9080999999999999,0.8729600000000001,0.0
548,0.7215199999999999,0.77158,0.7377600000000001,0.8710799999999999,0.8424799999999999,0.0
549,0.66173,0.70412,0.67373,0.79776,0.7814600000000002,0.0
550,0.59548,0.62224,0.60092,0.71597,0.7217600000000001,0.0
551,0.5343100000000001,0.5578300000000002,0.52709,0.6280899999999999,0.66142,0.0
552,0.49066,0.5015,0.45758,0.5449,0.6190899999999999,0.0
553,0.45746000000000003,0.47218000000000004,0.41658,0.50476,0.5845299999999999,0.0
554,0.43922,0.45753,0.39496,0.48449,0.5677399999999999,0.0
555,0.43391,0.45402,0.38735,0.47828,0.5622199999999999,0.0
556,0.43884,0.46337,0.39237,0.48639,0.5694899999999999,0.0
557,0.47302999999999995,0.5119,0.42373000000000005,0.52269,0.59772,0.0
558,0.55797,0.63252,0.49613000000000007,0.5990300000000001,0.6695800000000001,0.0
559,0.65865,0.76427,0.57958,0.6769,0.76121,0.0
560,0.74252,0.85377,0.6476,0.7297100000000001,0.81506,0.0
561,0.78585,0.8848299999999999,0.6923699999999999,0.74444,0.83393,0.0
562,0.8002600000000001,0.8869799999999999,0.70485,0.73416,0.83236,0.0
563,0.78946,0.86454,0.70496,0.72559,0.83029,0.0
564,0.7449,0.81012,0.69668,0.71468,0.81905,0.0
565,0.72335,0.81396,0.68016,0.69501,0.7945800000000001,0.0
566,0.74232,0.8336100000000001,0.68503,0.7045399999999999,0.78263,0.0
567,0.75635,0.8381,0.6943600000000001,0.73412,0.78395,0.0
568,0.76869,0.8371700000000001,0.71454,0.78441,0.7986,0.0
569,0.78986,0.84262,0.76358,0.85709,0.8416100000000001,0.0
570,0.80083,0.8347100000000001,0.78808,0.8929600000000001,0.8847200000000001,0.0
571,0.7882,0.8029999999999998,0.78965,0.90398,0.91017,0.0
572,0.7376,0.75252,0.7441,0.8654299999999999,0.88464,0.0
573,0.67725,0.68626,0.67933,0.79388,0.81916,0.0
574,0.60958,0.60923,0.60529,0.71462,0.753,0.0
575,0.54689,0.54837,0.52971,0.62955,0.68489,0.0
576,0.51018,0.5250100000000001,0.46742,0.5664600000000001,0.62147,0.0
577,0.47581999999999997,0.49535,0.42302999999999996,0.52669,0.58696,0.0
578,0.45721999999999996,0.48033000000000003,0.39982,0.50675,0.57009,0.0
579,0.4524,0.47589,0.39195,0.50107,0.56363,0.0
580,0.45888,0.48208,0.39825,0.50998,0.57103,0.0
581,0.49946,0.52074,0.43464,0.54761,0.59898,0.0
582,0.5966899999999999,0.63772,0.5171,0.6248600000000001,0.67003,0.0
583,0.7098899999999999,0.76951,0.6116699999999999,0.70315,0.76122,0.0
584,0.80102,0.86516,0.6872,0.75474,0.81395,0.0
585,0.84778,0.9005799999999999,0.73514,0.76715,0.83149,0.0
586,0.8652900000000001,0.9052,0.74827,0.75548,0.8285299999999999,0.0
587,0.8537799999999999,0.8926700000000001,0.74808,0.74555,0.8258500000000001,0.0
588,0.80866,0.83355,0.73761,0.73332,0.81722,0.0
589,0.79075,0.83494,0.7205600000000001,0.7156,0.7953399999999999,0.0
590,0.8120200000000001,0.8567600000000001,0.72564,0.72533,0.78476,0.0
591,0.82623,0.8629600000000001,0.73543,0.75376,0.7871600000000001,0.0
592,0.8350700000000002,0.8662299999999999,0.7553,0.8046399999999998,0.8025,0.0
593,0.8501100000000001,0.8735200000000002,0.8044399999999999,0.87841,0.84811,0.0
594,0.8533,0.85992,0.8317399999999999,0.91677,0.8899799999999999,0.0
595,0.8345100000000001,0.82605,0.83415,0.92853,0.91074,0.0
596,0.7836,0.77853,0.78467,0.88872,0.88384,0.0
597,0.71887,0.7167399999999999,0.71212,0.81617,0.81924,0.0
598,0.64635,0.63929,0.63,0.73629,0.7546699999999998,0.0
599,0.5786100000000001,0.57871,0.54643,0.65067,0.68833,0.0
600,0.495,0.5383,0.47586000000000006,0.5656100000000001,0.61451,0.0
601,0.46316999999999997,0.50807,0.43339,0.52375,0.58057,0.0
602,0.44571000000000005,0.49267,0.41143,0.50267,0.56407,0.0
603,0.44151999999999997,0.4877899999999999,0.40425000000000005,0.49639,0.55852,0.0
604,0.44799999999999995,0.49255,0.41144,0.5043300000000001,0.5653100000000001,0.0
605,0.4857699999999999,0.5305,0.44886,0.54194,0.5927,0.0
606,0.57506,0.6550600000000001,0.52923,0.6238,0.66259,0.0
607,0.6786399999999999,0.7965700000000001,0.61963,0.70725,0.7521399999999999,0.0
608,0.7622,0.9005,0.69067,0.76341,0.8044,0.0
609,0.80547,0.93955,0.7349899999999999,0.77957,0.8223,0.0
610,0.82119,0.9462,0.7457699999999999,0.77018,0.8200700000000001,0.0
611,0.8131600000000001,0.9391,0.74412,0.76197,0.81775,0.0
612,0.77409,0.87511,0.73375,0.74883,0.80829,0.0
613,0.75988,0.8787,0.71744,0.72868,0.78568,0.0
614,0.78283,0.90504,0.72388,0.73646,0.77467,0.0
615,0.7975800000000001,0.91235,0.73456,0.7639199999999999,0.77652,0.0
616,0.80633,0.9151100000000001,0.75594,0.8140000000000001,0.7912399999999999,0.0
617,0.821,0.9156799999999999,0.8085699999999999,0.88626,0.8349,0.0
618,0.8218700000000002,0.8888299999999999,0.8363700000000002,0.9249600000000001,0.8764200000000001,0.0
619,0.8046800000000001,0.8478600000000001,0.8356299999999999,0.9404199999999999,0.8986700000000002,0.0
620,0.75702,0.80156,0.7839,0.9009,0.8728799999999999,0.0
621,0.69686,0.7414,0.71319,0.8256700000000002,0.80918,0.0
622,0.62878,0.66159,0.63341,0.7421800000000001,0.74524,0.0
623,0.56496,0.6003,0.55286,0.65257,0.6794899999999999,0.0
624,0.49327,0.53332,0.45774,0.55398,0.6248199999999999,0.0
625,0.46368,0.50437,0.41955,0.51618,0.59168,0.0
626,0.44630000000000003,0.48798,0.39795,0.49657,0.57462,0.0
627,0.43773,0.47943,0.38871999999999995,0.48815,0.56721,0.0
628,0.4324800000000001,0.4783800000000001,0.38759,0.48990999999999996,0.56929,0.0
629,0.43536,0.49186,0.4006,0.51148,0.58468,0.0
630,0.47221,0.5452899999999999,0.44673999999999997,0.57199,0.63189,0.0
631,0.52556,0.6090700000000001,0.5063300000000001,0.63863,0.70336,0.0
632,0.5884699999999999,0.6651,0.56338,0.69266,0.7534499999999998,0.0
633,0.6250899999999999,0.68713,0.60843,0.71958,0.7774,0.0
634,0.6359,0.67991,0.62298,0.71912,0.77736,0.0
635,0.63444,0.6672100000000001,0.62552,0.71858,0.77395,0.0
636,0.58858,0.60661,0.6229100000000001,0.71306,0.76753,0.0
637,0.54069,0.57996,0.60253,0.69333,0.7387699999999999,0.0
638,0.5421199999999999,0.58201,0.60347,0.6944600000000001,0.72377,0.0
639,0.55153,0.58616,0.61021,0.7134199999999999,0.72491,0.0
640,0.57834,0.60883,0.63246,0.75307,0.7407100000000001,0.0
641,0.6221,0.6592600000000001,0.68353,0.81104,0.7890699999999999,0.0
642,0.65593,0.69791,0.70419,0.8363400000000001,0.8306399999999999,0.0
643,0.66286,0.6903400000000001,0.71263,0.85056,0.8571200000000001,0.0
644,0.6188100000000001,0.63503,0.68074,0.8262599999999999,0.8415100000000001,0.0
645,0.58081,0.58521,0.63395,0.76942,0.78861,0.0
646,0.53472,0.53289,0.57618,0.70243,0.73439,0.0
647,0.49373000000000006,0.48994,0.51489,0.62958,0.67796,0.0
648,0.47184,0.44076000000000004,0.46356,0.53685,0.62297,0.0
649,0.44655000000000006,0.42473,0.42146000000000006,0.4957,0.58762,0.0
650,0.4296399999999999,0.41655,0.39543,0.47353999999999996,0.56811,0.0
651,0.4219100000000001,0.41388,0.38236,0.45841000000000004,0.55709,0.0
652,0.4121,0.41718999999999995,0.37251999999999996,0.44776000000000005,0.55179,0.0
653,0.39564,0.42523,0.36336999999999997,0.43798000000000004,0.54677,0.0
654,0.40442,0.45326000000000005,0.38847,0.46464,0.5677,0.0
655,0.42646000000000006,0.4869,0.43667,0.51264,0.62697,0.0
656,0.47918000000000005,0.52179,0.49657999999999997,0.57355,0.68509,0.0
657,0.51977,0.54411,0.55262,0.6251800000000001,0.7268100000000001,0.0
658,0.53787,0.55394,0.57563,0.64084,0.73737,0.0
659,0.57138,0.5662299999999999,0.58434,0.65199,0.7400399999999999,0.0
660,0.54872,0.54393,0.5858,0.65267,0.74498,0.0
661,0.50079,0.53432,0.5576,0.62073,0.70992,0.0
662,0.51064,0.53975,0.5491699999999999,0.6008,0.68772,0.0
663,0.52528,0.5451600000000002,0.54981,0.60313,0.6835399999999999,0.0
664,0.5603,0.55995,0.5694,0.63278,0.6943600000000001,0.0
665,0.612,0.58945,0.61255,0.68525,0.7430800000000001,0.0
666,0.62588,0.60897,0.63408,0.71413,0.7741,0.0
667,0.6365,0.61536,0.66384,0.7460899999999999,0.80052,0.0
668,0.6028899999999999,0.5952,0.65141,0.7471899999999999,0.80461,0.0
669,0.5820000000000001,0.5671699999999998,0.61617,0.7117899999999999,0.7638,0.0
670,0.54482,0.52823,0.5663,0.65857,0.7188100000000001,0.0
671,0.51005,0.49556999999999995,0.5090600000000001,0.59812,0.66952,0.0
672,0.51277,0.54198,0.48117,0.5556300000000001,0.6240100000000001,0.0
673,0.47752,0.50951,0.43682999999999994,0.51275,0.58929,0.0
674,0.45836000000000005,0.49311000000000005,0.41322000000000003,0.49093,0.57238,0.0
