,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
372,0.84996,0.79562,0.72828,0.7579100000000001,0.81607,0.0
373,0.8310200000000002,0.7936600000000001,0.71131,0.74064,0.7925399999999999,0.0
374,0.8554799999999998,0.81105,0.71768,0.75459,0.78073,0.0
375,0.87226,0.81613,0.72843,0.7891600000000001,0.78209,0.0
376,0.8840199999999999,0.82071,0.75012,0.8495700000000002,0.79668,0.0
377,0.9045500000000001,0.83746,0.80426,0.93651,0.8415100000000001,0.0
378,0.9137299999999999,0.8408899999999999,0.83681,0.9761900000000001,0.8836099999999999,0.0
379,0.89711,0.81555,0.8379299999999998,0.98367,0.9063899999999999,0.0
380,0.8399700000000001,0.76121,0.78385,0.9383700000000001,0.8805299999999999,0.0
381,0.76952,0.6929,0.7111,0.8577299999999999,0.81389,0.0
382,0.69116,0.61419,0.62917,0.7690600000000001,0.7467600000000001,0.0
383,0.6183,0.5513600000000001,0.54686,0.67409,0.67756,0.0
384,0.54661,0.50972,0.46712,0.5611,0.60383,0.0
385,0.50998,0.47873999999999994,0.42557,0.51768,0.57039,0.0
386,0.49012,0.46298999999999996,0.4042199999999999,0.49546999999999997,0.5543600000000001,0.0
387,0.48511000000000004,0.45842,0.39676,0.48825,0.5491,0.0
388,0.49283,0.46635,0.40286,0.49413999999999997,0.55604,0.0
389,0.53598,0.50975,0.4395300000000001,0.53167,0.58332,0.0
390,0.63556,0.62332,0.51923,0.6206699999999999,0.65615,0.0
391,0.75184,0.7488199999999999,0.6073,0.7107600000000001,0.7498199999999999,0.0
392,0.8445,0.83788,0.67676,0.77467,0.80323,0.0
393,0.89049,0.8705200000000001,0.72204,0.79955,0.8216,0.0
394,0.9036899999999999,0.8727700000000002,0.7340800000000001,0.79574,0.82139,0.0
395,0.8876299999999999,0.8547100000000001,0.7337,0.79287,0.82275,0.0
396,0.8382299999999999,0.79651,0.7268600000000001,0.78255,0.81891,0.0
397,0.8193699999999999,0.79468,0.71285,0.76212,0.8029500000000002,0.0
398,0.8434200000000001,0.81275,0.72195,0.76932,0.7944399999999999,0.0
399,0.86006,0.81801,0.73451,0.79582,0.79566,0.0
400,0.8720600000000001,0.8226600000000001,0.75807,0.84257,0.80714,0.0
401,0.8935299999999999,0.83794,0.81343,0.90654,0.8468100000000001,0.0
402,0.9054,0.8377899999999999,0.8295799999999998,0.93395,0.8801700000000001,0.0
403,0.8903200000000002,0.81012,0.81907,0.9482899999999999,0.8927600000000001,0.0
404,0.83292,0.75727,0.7683399999999999,0.91076,0.86672,0.0
405,0.76286,0.69098,0.7006600000000001,0.83422,0.80318,0.0
406,0.68545,0.61302,0.62434,0.74843,0.73975,0.0
407,0.61364,0.55108,0.54683,0.6561600000000001,0.67418,0.0
408,0.54697,0.51121,0.46897,0.55594,0.6115100000000001,0.0
409,0.51069,0.47984,0.42593999999999993,0.51231,0.57881,0.0
410,0.49094,0.46388999999999997,0.40331,0.49017,0.5631,0.0
411,0.48558,0.45926000000000006,0.39565,0.48307,0.5583100000000001,0.0
412,0.49201000000000006,0.4674,0.40157999999999994,0.48651999999999995,0.56628,0.0
413,0.53287,0.51117,0.43578,0.52037,0.5962599999999999,0.0
414,0.63134,0.62443,0.5142399999999999,0.61223,0.6683,0.0
415,0.74678,0.74941,0.60517,0.70714,0.75681,0.0
416,0.8406600000000001,0.8381899999999999,0.6783600000000001,0.77484,0.8066399999999999,0.0
417,0.8887700000000001,0.8708600000000001,0.7248600000000001,0.8046,0.8217,0.0
418,0.9055899999999999,0.87298,0.73773,0.8074899999999999,0.81803,0.0
419,0.8930399999999998,0.855,0.7377,0.8084100000000001,0.81425,0.0
420,0.8449399999999999,0.7964100000000001,0.72711,0.79233,0.80072,0.0
421,0.8244,0.7939899999999999,0.70982,0.7649,0.77712,0.0
422,0.8462200000000001,0.81189,0.71362,0.76344,0.7663800000000001,0.0
423,0.86134,0.81733,0.72229,0.78238,0.76861,0.0
424,0.8722799999999999,0.82268,0.7407,0.82005,0.78397,0.0
425,0.89123,0.8395100000000001,0.78679,0.8723799999999999,0.82571,0.0
426,0.8986599999999999,0.84105,0.8156399999999999,0.9069100000000001,0.86993,0.0
427,0.8815500000000001,0.81443,0.82103,0.9366399999999999,0.8959799999999999,0.0
428,0.8269200000000001,0.76088,0.774,0.90295,0.8686200000000001,0.0
429,0.75941,0.69395,0.7040000000000001,0.8261200000000001,0.8044,0.0
430,0.68396,0.61542,0.62459,0.7389,0.7399399999999999,0.0
431,0.61378,0.55293,0.54376,0.6448699999999999,0.67404,0.0
432,0.54905,0.51666,0.46993999999999997,0.5672699999999999,0.61142,0.0
433,0.51117,0.48582,0.4286,0.52452,0.57823,0.0
434,0.49063,0.47021999999999997,0.40715,0.5028699999999999,0.56215,0.0
435,0.4854,0.46585,0.4002800000000001,0.49599000000000004,0.55682,0.0
436,0.49358,0.47423999999999994,0.40753000000000006,0.5019899999999999,0.56381,0.0
437,0.53779,0.51844,0.44367999999999996,0.53751,0.59299,0.0
438,0.63853,0.63166,0.52099,0.6221,0.66246,0.0
439,0.75644,0.7562800000000001,0.60845,0.7092,0.7489899999999999,0.0
440,0.8499899999999998,0.8442200000000001,0.67729,0.77007,0.79747,0.0
441,0.89541,0.8763299999999999,0.7197899999999999,0.79225,0.81125,0.0
442,0.9060900000000001,0.8784,0.72972,0.78778,0.80529,0.0
443,0.8870100000000001,0.8599899999999999,0.7276199999999999,0.78337,0.7995800000000001,0.0
444,0.83449,0.80252,0.7166,0.76994,0.78796,0.0
445,0.8142799999999999,0.80086,0.69986,0.7471899999999999,0.76505,0.0
446,0.8392700000000002,0.81879,0.70529,0.7515,0.75502,0.0
447,0.8571200000000001,0.8241200000000001,0.71513,0.77581,0.7589600000000001,0.0
448,0.87119,0.82875,0.7356,0.82158,0.77669,0.0
449,0.89666,0.8442899999999999,0.78665,0.8869299999999999,0.82435,0.0
450,0.9141,0.84493,0.81761,0.9232400000000001,0.87045,0.0
451,0.90141,0.81814,0.82013,0.94336,0.89413,0.0
452,0.84071,0.76542,0.76966,0.9065700000000001,0.8650299999999999,0.0
453,0.76802,0.69893,0.7006100000000001,0.8313200000000001,0.8013899999999999,0.0
454,0.68818,0.62093,0.6225,0.7468,0.73833,0.0
455,0.61437,0.55886,0.54377,0.65584,0.6741699999999999,0.0
456,0.53045,0.50225,0.4667800000000001,0.57755,0.61565,0.0
457,0.5024,0.47621,0.42818000000000006,0.53879,0.5823699999999999,0.0
458,0.48572,0.46158000000000005,0.4061800000000001,0.51898,0.56522,0.0
459,0.47874,0.45423,0.3972,0.51026,0.5576800000000001,0.0
460,0.47620000000000007,0.45408000000000004,0.39686,0.51395,0.55958,0.0
461,0.48323,0.46876999999999996,0.40957,0.53369,0.57531,0.0
462,0.52177,0.52044,0.45427999999999996,0.5827,0.62192,0.0
463,0.5746,0.58117,0.51369,0.6407,0.69235,0.0
464,0.6336,0.63281,0.5706,0.68766,0.7413900000000001,0.0
465,0.66757,0.65286,0.61397,0.7065100000000001,0.7641100000000001,0.0
466,0.6755399999999999,0.64679,0.6267699999999999,0.69876,0.76252,0.0
467,0.67596,0.63441,0.62776,0.69142,0.75764,0.0
468,0.63666,0.58053,0.6221899999999999,0.68406,0.7508600000000001,0.0
469,0.5986,0.5583600000000001,0.59943,0.66352,0.7217100000000001,0.0
470,0.60788,0.56108,0.5980300000000001,0.66491,0.70691,0.0
471,0.62058,0.5647399999999999,0.60319,0.6862,0.7090000000000001,0.0
472,0.6460899999999999,0.5835600000000001,0.62424,0.73434,0.72638,0.0
473,0.68781,0.6260899999999999,0.67443,0.81052,0.7776599999999999,0.0
474,0.71636,0.6583,0.70605,0.85212,0.8214899999999999,0.0
475,0.72253,0.6500100000000001,0.72333,0.8671700000000001,0.84841,0.0
476,0.6786800000000001,0.5999800000000001,0.69065,0.8408,0.8314799999999999,0.0
477,0.63942,0.5537,0.64248,0.78484,0.7784,0.0
478,0.5916399999999999,0.50508,0.58285,0.7187,0.72437,0.0
479,0.5484600000000001,0.46526000000000006,0.5201100000000001,0.64668,0.6683899999999999,0.0
480,0.46726999999999996,0.41318999999999995,0.45291999999999993,0.55048,0.61123,0.0
481,0.44387,0.39505999999999997,0.41113999999999995,0.5089600000000001,0.57776,0.0
482,0.4282,0.38537,0.38539,0.48674,0.5593100000000001,0.0
483,0.42135,0.38083000000000006,0.37249,0.47172000000000003,0.5485800000000001,0.0
484,0.41247,0.38033,0.36334,0.46378,0.54264,0.0
485,0.39919,0.3816,0.35489,0.45614999999999994,0.5355,0.0
486,0.41283000000000003,0.41213,0.37724,0.47714,0.5546800000000001,0.0
487,0.4385199999999999,0.45221999999999996,0.4205,0.51949,0.6129899999999999,0.0
488,0.4914899999999999,0.4961,0.47621,0.5747,0.66959,0.0
489,0.53288,0.52172,0.52977,0.61852,0.71107,0.0
490,0.5548,0.53047,0.54999,0.62636,0.72349,0.0
491,0.5907600000000001,0.54609,0.5565399999999999,0.6314,0.7297399999999999,0.0
492,0.57333,0.5128199999999999,0.55874,0.63308,0.74197,0.0
493,0.53196,0.49918999999999997,0.5295300000000001,0.60427,0.71501,0.0
494,0.54267,0.50642,0.5232100000000001,0.58932,0.69596,0.0
495,0.55595,0.51278,0.5258,0.59712,0.69143,0.0
496,0.58529,0.5312399999999999,0.5505899999999999,0.636,0.69876,0.0
497,0.62693,0.56292,0.60535,0.70398,0.74307,0.0
498,0.62915,0.5776399999999999,0.6292800000000001,0.7388,0.76379,0.0
499,0.63337,0.57722,0.65504,0.76375,0.7781100000000001,0.0
500,0.6046,0.5532100000000001,0.63735,0.76054,0.78304,0.0
501,0.58507,0.52598,0.6033,0.72437,0.74593,0.0
502,0.54937,0.48568,0.55428,0.6712600000000001,0.7052,0.0
503,0.51536,0.45288,0.49851,0.61116,0.6599799999999999,0.0
504,0.5334300000000001,0.5089,0.46002,0.55388,0.5975,0.0
505,0.49738999999999994,0.47663999999999995,0.42031999999999997,0.5100100000000001,0.56488,0.0
506,0.4777600000000001,0.46021999999999996,0.39969,0.48799000000000003,0.5491699999999999,0.0
507,0.4724100000000001,0.45561,0.39293,0.48118999999999995,0.54433,0.0
508,0.47934,0.46497,0.39955999999999997,0.48878999999999995,0.5521699999999999,0.0
509,0.5191,0.51239,0.4336399999999999,0.52533,0.58232,0.0
510,0.61158,0.62653,0.5066,0.60722,0.6534399999999999,0.0
511,0.72082,0.7511,0.58887,0.6925399999999999,0.74052,0.0
512,0.80901,0.8377899999999999,0.65412,0.75056,0.7893399999999999,0.0
513,0.85236,0.86882,0.6953,0.76782,0.80353,0.0
514,0.86277,0.8690100000000001,0.70507,0.75905,0.7988,0.0
515,0.84515,0.8458600000000001,0.70327,0.75063,0.79389,0.0
516,0.79462,0.7871199999999999,0.69375,0.73523,0.77973,0.0
517,0.77307,0.7833,0.67765,0.7118,0.75549,0.0
518,0.7952100000000001,0.79909,0.6835100000000001,0.7167600000000001,0.74474,0.0
519,0.8116100000000002,0.80362,0.6934899999999999,0.743,0.74757,0.0
520,0.8259000000000001,0.80875,0.7145199999999999,0.79389,0.76405,0.0
521,0.8517299999999999,0.82894,0.7662399999999999,0.8694799999999999,0.80758,0.0
522,0.8706200000000001,0.83742,0.7943,0.91555,0.85359,0.0
523,0.85993,0.81294,0.79467,0.93666,0.88046,0.0
524,0.80189,0.75554,0.74569,0.8969600000000002,0.8522799999999999,0.0
525,0.7337600000000001,0.68493,0.68035,0.81966,0.78823,0.0
526,0.659,0.60546,0.60619,0.73326,0.72419,0.0
527,0.59016,0.54168,0.53136,0.6403800000000001,0.65893,0.0
528,0.5452899999999999,0.5022399999999999,0.4609500000000001,0.56629,0.59727,0.0
529,0.50978,0.4717,0.41933999999999994,0.52574,0.56307,0.0
530,0.49046,0.45624,0.39775,0.5049399999999999,0.5465700000000001,0.0
531,0.48544,0.452,0.39004,0.49808,0.54119,0.0
532,0.49236,0.4608,0.39554,0.5065,0.5485399999999999,0.0
533,0.5332100000000001,0.50579,0.43011999999999995,0.5444100000000001,0.578,0.0
534,0.62948,0.61763,0.50645,0.62129,0.6510699999999999,0.0
535,0.74211,0.74024,0.5914,0.6983600000000001,0.7430100000000001,0.0
536,0.83291,0.82611,0.65947,0.75237,0.79514,0.0
537,0.87881,0.85749,0.7047800000000001,0.76866,0.81142,0.0
538,0.89345,0.85956,0.71668,0.75697,0.80785,0.0
539,0.8799699999999999,0.8401599999999999,0.7162,0.7488100000000001,0.80481,0.0
540,0.8328700000000001,0.78447,0.70995,0.74364,0.79485,0.0
541,0.81386,0.78293,0.6948300000000001,0.73048,0.77298,0.0
542,0.8366,0.79996,0.70357,0.7449600000000001,0.7627399999999999,0.0
543,0.8523299999999999,0.8048,0.71604,0.77718,0.7654,0.0
544,0.8636799999999999,0.8088,0.74085,0.83162,0.78109,0.0
545,0.8835599999999999,0.8244299999999999,0.79887,0.9076000000000001,0.82631,0.0
546,0.8927799999999999,0.82678,0.8164200000000001,0.9324600000000001,0.86941,0.0
547,0.87708,0.8013,0.8072600000000001,0.9326200000000002,0.89115,0.0
548,0.8222299999999999,0.7487699999999999,0.7569,0.89338,0.86277,0.0
549,0.7550600000000001,0.6822600000000001,0.69091,0.8223600000000001,0.79703,0.0
550,0.68037,0.60516,0.61582,0.74369,0.7315,0.0
551,0.611,0.54362,0.53938,0.65925,0.6643899999999999,0.0
552,0.54062,0.50258,0.46283,0.55875,0.61258,0.0
553,0.50483,0.47125,0.4211600000000001,0.51623,0.57877,0.0
554,0.48535000000000006,0.4554,0.39937,0.49441000000000007,0.56235,0.0
555,0.4799100000000001,0.45116999999999996,0.39128,0.48728,0.55682,0.0
556,0.48626,0.46102000000000004,0.39545,0.49007000000000006,0.56352,0.0
557,0.52546,0.5079,0.4279,0.52466,0.59018,0.0
558,0.61883,0.61744,0.5049399999999999,0.61931,0.6602,0.0
559,0.7289800000000001,0.7364,0.5926899999999999,0.71527,0.7507199999999999,0.0
560,0.8185399999999999,0.8192200000000001,0.66398,0.78485,0.8039,0.0
561,0.8634600000000001,0.84965,0.71211,0.8178300000000001,0.82291,0.0
562,0.87666,0.8509399999999999,0.72726,0.82288,0.8220499999999998,0.0
563,0.8613,0.83015,0.72939,0.8265600000000001,0.82129,0.0
564,0.81192,0.77481,0.7235199999999999,0.8140000000000001,0.81343,0.0
565,0.7901600000000001,0.77149,0.7094699999999999,0.78943,0.7921699999999999,0.0
566,0.8110800000000001,0.7870199999999999,0.71633,0.7902,0.78137,0.0
567,0.82635,0.79182,0.7269800000000001,0.80974,0.78252,0.0
568,0.8390799999999998,0.7972899999999999,0.74722,0.8451600000000001,0.79576,0.0
569,0.86172,0.81781,0.79464,0.89079,0.8373700000000001,0.0
570,0.8758100000000001,0.8273799999999999,0.8073600000000001,0.91341,0.87595,0.0
571,0.8625399999999999,0.80602,0.8006,0.9373000000000001,0.89599,0.0
572,0.8067499999999999,0.75117,0.7563,0.9047500000000002,0.87125,0.0
573,0.74005,0.68227,0.69084,0.82941,0.80801,0.0
574,0.6663,0.6043,0.61662,0.74398,0.74436,0.0
575,0.59815,0.54156,0.54027,0.65189,0.67867,0.0
576,0.5403399999999999,0.50535,0.45788,0.5594,0.6117,0.0
577,0.50455,0.47423000000000004,0.41559,0.5167,0.5773199999999999,0.0
578,0.48503999999999997,0.45845,0.39324000000000003,0.49491000000000007,0.56065,0.0
579,0.4796600000000001,0.45406,0.38534,0.48782,0.55533,0.0
580,0.48586,0.46308,0.39019000000000004,0.49272,0.56302,0.0
581,0.52542,0.50795,0.4221500000000001,0.52832,0.59175,0.0
582,0.62097,0.61748,0.49790999999999996,0.6167699999999999,0.66442,0.0
583,0.73332,0.73728,0.586,0.7069,0.7563,0.0
584,0.82507,0.82153,0.65779,0.77117,0.8103600000000001,0.0
585,0.8720000000000001,0.85257,0.7048,0.79762,0.82935,0.0
586,0.8878299999999999,0.85413,0.7187399999999999,0.7963600000000001,0.8280799999999999,0.0
587,0.8750600000000001,0.8343200000000001,0.7197600000000001,0.7951199999999999,0.8259200000000001,0.0
588,0.8271499999999999,0.77835,0.7109300000000001,0.78346,0.81276,0.0
589,0.8062099999999999,0.77509,0.69444,0.76127,0.78688,0.0
590,0.8276,0.79104,0.69855,0.76555,0.7742399999999999,0.0
591,0.8427200000000001,0.79597,0.7073,0.78908,0.77498,0.0
592,0.8543499999999999,0.80152,0.72575,0.8318899999999999,0.78923,0.0
593,0.8745100000000001,0.8212700000000001,0.7710199999999999,0.8905100000000001,0.8305,0.0
594,0.8838700000000002,0.8287899999999999,0.79486,0.9190699999999999,0.8742,0.0
595,0.86819,0.80588,0.79791,0.9379200000000001,0.90197,0.0
596,0.8136899999999999,0.7518199999999999,0.75345,0.90244,0.87697,0.0
597,0.7471899999999999,0.68413,0.68638,0.8272600000000001,0.8113499999999999,0.0
598,0.67299,0.60661,0.60998,0.74258,0.74475,0.0
599,0.6041,0.5443899999999999,0.53175,0.6514300000000001,0.67617,0.0
600,0.5474100000000001,0.5089199999999999,0.45899999999999996,0.56471,0.61569,0.0
601,0.51069,0.47839,0.41639,0.52086,0.5819500000000001,0.0
602,0.49077000000000004,0.46295,0.39388,0.49868999999999997,0.5656100000000001,0.0
603,0.48536999999999997,0.4587,0.38645,0.49128,0.56037,0.0
604,0.49238,0.46745,0.39261,0.49532,0.56789,0.0
605,0.53388,0.51145,0.42611999999999994,0.5274,0.59743,0.0
606,0.63134,0.621,0.50308,0.61227,0.66888,0.0
607,0.74588,0.74115,0.59319,0.7017800000000001,0.75785,0.0
608,0.8380700000000001,0.82589,0.66572,0.76585,0.8086300000000001,0.0
609,0.8838899999999998,0.8572299999999999,0.71104,0.7922899999999999,0.82432,0.0
610,0.89702,0.85939,0.72333,0.79198,0.8200799999999998,0.0
611,0.8804000000000001,0.8409,0.7228899999999999,0.79003,0.8154600000000001,0.0
612,0.82965,0.7854800000000001,0.71091,0.7739199999999999,0.8020599999999999,0.0
613,0.8083899999999999,0.7831100000000001,0.69301,0.74645,0.7771399999999999,0.0
614,0.8305399999999998,0.7997600000000001,0.6954,0.74507,0.76582,0.0
615,0.8465,0.80486,0.7029,0.7649199999999999,0.76848,0.0
616,0.8592200000000002,0.80995,0.71963,0.80639,0.78508,0.0
617,0.88195,0.8276399999999999,0.76283,0.8669899999999998,0.8300299999999999,0.0
618,0.89619,0.8320899999999999,0.79625,0.90797,0.87628,0.0
619,0.88216,0.8082,0.80647,0.9372,0.9032600000000001,0.0
620,0.8246600000000001,0.7559,0.7605,0.9033200000000001,0.87561,0.0
621,0.75537,0.6896800000000002,0.6906899999999999,0.82811,0.8105399999999999,0.0
622,0.67896,0.61278,0.61143,0.74243,0.74535,0.0
623,0.60832,0.55125,0.53087,0.64998,0.67876,0.0
624,0.54176,0.49141999999999997,0.4697,0.57686,0.61339,0.0
625,0.51185,0.46526999999999996,0.43045,0.53625,0.57976,0.0
626,0.49436,0.45061,0.40789,0.51559,0.5625,0.0
627,0.48678999999999994,0.44348000000000004,0.3988,0.50629,0.5549699999999999,0.0
628,0.48433000000000004,0.44485,0.39829000000000003,0.5080600000000001,0.55715,0.0
629,0.49223999999999996,0.46244999999999997,0.40983,0.52446,0.57468,0.0
630,0.5323899999999999,0.51043,0.45406,0.57471,0.6232400000000001,0.0
631,0.58808,0.5652699999999999,0.51474,0.63653,0.69466,0.0
632,0.64917,0.6109600000000001,0.57331,0.68752,0.74278,0.0
633,0.68283,0.6285,0.61732,0.7108,0.76327,0.0
634,0.68825,0.6211300000000001,0.63063,0.70733,0.75938,0.0
635,0.68293,0.6047600000000001,0.6319,0.70227,0.7527,0.0
636,0.6373,0.5538900000000001,0.62487,0.69104,0.7451899999999999,0.0
637,0.59509,0.5304,0.6009399999999999,0.66451,0.7163,0.0
638,0.6027,0.5302100000000001,0.59738,0.65928,0.70226,0.0
639,0.61553,0.5330199999999999,0.60095,0.6758,0.7057399999999999,0.0
640,0.6433300000000001,0.55195,0.61973,0.72005,0.7250800000000001,0.0
641,0.68977,0.59892,0.66562,0.79274,0.77973,0.0
642,0.72731,0.64035,0.70211,0.8421999999999998,0.82647,0.0
643,0.73633,0.6372800000000001,0.72612,0.8689600000000001,0.8533700000000001,0.0
644,0.68816,0.5854199999999999,0.6954199999999999,0.8451000000000001,0.83352,0.0
645,0.64561,0.5369499999999999,0.64636,0.78778,0.77882,0.0
646,0.59544,0.48907,0.58549,0.71878,0.7238,0.0
647,0.5507,0.44911,0.52132,0.6434300000000001,0.6672100000000001,0.0
648,0.49595,0.39871,0.45766999999999997,0.55935,0.61346,0.0
649,0.46791,0.38032,0.41669999999999996,0.516,0.57644,0.0
650,0.44933999999999996,0.3706,0.39141,0.4928199999999999,0.5561,0.0
651,0.4411300000000001,0.36658,0.3789,0.47681000000000007,0.54494,0.0
652,0.4324,0.36916999999999994,0.37014,0.46753999999999996,0.5404700000000001,0.0
653,0.41681999999999997,0.37353000000000003,0.3619,0.45651,0.53862,0.0
654,0.42363,0.38942,0.38424,0.47481,0.56316,0.0
655,0.4446199999999999,0.40993999999999997,0.42776000000000003,0.51699,0.62478,0.0
656,0.49622,0.43846999999999997,0.48308,0.57413,0.68358,0.0
657,0.53382,0.45955,0.5352600000000001,0.62073,0.72385,0.0
658,0.54368,0.46676999999999996,0.55493,0.63013,0.73161,0.0
659,0.5703199999999999,0.4784,0.56119,0.63588,0.7308600000000001,0.0
660,0.5412100000000001,0.4524,0.56212,0.63655,0.73039,0.0
661,0.49028,0.43367,0.53328,0.60434,0.6903,0.0
662,0.50344,0.43406000000000006,0.52608,0.5856899999999999,0.66661,0.0
663,0.5219199999999999,0.43959,0.52782,0.59141,0.66357,0.0
664,0.56362,0.46178,0.5505,0.63032,0.67797,0.0
665,0.6281899999999999,0.50857,0.60097,0.7005399999999999,0.73178,0.0
666,0.65884,0.54791,0.6270899999999999,0.7408100000000001,0.77168,0.0
667,0.67807,0.56338,0.65573,0.77132,0.80599,0.0
668,0.63531,0.53671,0.63937,0.77044,0.80702,0.0
669,0.6087,0.50605,0.6053,0.73473,0.76195,0.0
670,0.56645,0.46751000000000004,0.55655,0.6806800000000001,0.71278,0.0
671,0.52783,0.43409,0.50121,0.6191800000000001,0.65975,0.0
672,0.54447,0.50341,0.46646,0.5626800000000001,0.61021,0.0
673,0.5076,0.47341000000000005,0.42504,0.51873,0.5763,0.0
674,0.4875,0.45821000000000006,0.40343999999999997,0.49648000000000003,0.5598499999999998,0.0
675,0.48250000000000004,0.45399999999999996,0.3962,0.48921000000000003,0.55457,0.0
676,0.49043000000000003,0.46235,0.4025,0.496,0.56206,0.0
677,0.53346,0.50489,0.43712999999999996,0.53181,0.59011,0.0
678,0.6319899999999999,0.6138600000000001,0.51365,0.6139399999999999,0.66159,0.0
679,0.7470899999999999,0.7338899999999999,0.60068,0.69929,0.75225,0.0
